datetime	symbol	open	high	low	close	volume
2024-08-16 13:00:00	UPCOM:PXA	1000.0	1200.0	1000.0	1200.0	1000.0
2024-08-23 13:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	100.0
2024-08-30 09:00:00	UPCOM:PXA	1200.0	1300.0	1200.0	1300.0	300.0
2024-09-06 09:00:00	UPCOM:PXA	1400.0	1400.0	1200.0	1200.0	1700.0
2024-09-06 13:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	200.0
2024-09-13 09:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	400.0
2024-09-13 13:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	100.0
2024-09-20 13:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	2900.0
2024-09-27 09:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	700.0
2024-09-27 13:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	2200.0
2024-10-04 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	2900.0
2024-10-11 09:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	100.0
2024-10-11 13:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	300.0
2024-10-25 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	1400.0
2024-10-25 13:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	300.0
2024-11-01 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	100.0
2024-11-01 13:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	300.0
2024-11-15 13:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	200.0
2024-11-22 09:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	100.0
2024-11-22 13:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	6000.0
2024-12-06 09:00:00	UPCOM:PXA	1300.0	1300.0	1300.0	1300.0	100.0
2024-12-27 13:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	100.0
2025-01-03 13:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	200.0
2025-01-10 09:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	500.0
2025-01-10 13:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	600.0
2025-01-17 09:00:00	UPCOM:PXA	900.0	900.0	900.0	900.0	9400.0
