datetime	symbol	open	high	low	close	volume
2019-08-01 09:00:00	UPCOM:CC4	15500.0	15500.0	12000.0	12500.0	67800.0
2019-09-03 09:00:00	UPCOM:CC4	12000.0	14100.0	12000.0	14100.0	40400.0
2019-10-01 09:00:00	UPCOM:CC4	13500.0	13500.0	10500.0	11000.0	17100.0
2019-11-01 09:00:00	UPCOM:CC4	11000.0	13300.0	9400.0	9400.0	11200.0
2019-12-02 09:00:00	UPCOM:CC4	8000.0	12500.0	8000.0	12500.0	16200.0
2020-01-02 09:00:00	UPCOM:CC4	12800.0	13200.0	12800.0	13000.0	12500.0
2020-02-03 09:00:00	UPCOM:CC4	11500.0	11500.0	11500.0	11500.0	1000.0
2020-03-02 09:00:00	UPCOM:CC4	7000.0	7000.0	7000.0	7000.0	3000.0
2020-04-01 09:00:00	UPCOM:CC4	8000.0	8000.0	8000.0	8000.0	600.0
2020-05-04 09:00:00	UPCOM:CC4	9000.0	9000.0	9000.0	9000.0	6300.0
2020-06-01 09:00:00	UPCOM:CC4	10300.0	10300.0	9000.0	9600.0	20052.0
2020-07-01 09:00:00	UPCOM:CC4	8700.0	10300.0	6500.0	6500.0	17252.0
2020-09-01 09:00:00	UPCOM:CC4	9100.0	10400.0	9100.0	10400.0	300.0
2020-10-01 09:00:00	UPCOM:CC4	11900.0	15100.0	10200.0	11200.0	3111435.0
2020-11-02 09:00:00	UPCOM:CC4	9700.0	14500.0	9100.0	9100.0	11826.0
2020-12-01 09:00:00	UPCOM:CC4	7800.0	19800.0	7600.0	14800.0	15200.0
2021-01-04 09:00:00	UPCOM:CC4	14100.0	17100.0	10300.0	10300.0	8117935.0
2021-02-01 09:00:00	UPCOM:CC4	11800.0	15400.0	11800.0	14000.0	21100.0
2021-03-01 09:00:00	UPCOM:CC4	11900.0	14900.0	11800.0	14700.0	22032.0
2021-04-01 09:00:00	UPCOM:CC4	14700.0	19000.0	12000.0	13500.0	8500.0
2021-05-04 09:00:00	UPCOM:CC4	13500.0	15500.0	13500.0	15500.0	5000.0
2021-06-01 09:00:00	UPCOM:CC4	13200.0	15100.0	13200.0	15100.0	700.0
2021-07-01 09:00:00	UPCOM:CC4	12900.0	14000.0	12000.0	14000.0	8931.0
2021-08-02 09:00:00	UPCOM:CC4	14000.0	14000.0	14000.0	14000.0	5000.0
2021-11-01 09:00:00	UPCOM:CC4	14000.0	15000.0	14000.0	15000.0	10500.0
2021-12-01 09:00:00	UPCOM:CC4	15000.0	16500.0	10000.0	14100.0	6415003.0
2022-01-04 09:00:00	UPCOM:CC4	12900.0	16000.0	12200.0	16000.0	3600.0
2022-02-07 09:00:00	UPCOM:CC4	15700.0	15800.0	15300.0	15800.0	9920.0
2022-03-01 09:00:00	UPCOM:CC4	15600.0	20900.0	15000.0	16400.0	23076.0
2022-04-01 09:00:00	UPCOM:CC4	18700.0	25000.0	15400.0	22000.0	11442.0
2022-05-04 09:00:00	UPCOM:CC4	19200.0	28200.0	17100.0	28200.0	22800.0
2022-06-01 09:00:00	UPCOM:CC4	24000.0	24000.0	15300.0	16300.0	24758.0
2022-07-01 09:00:00	UPCOM:CC4	18700.0	20300.0	18700.0	20000.0	7900.0
2022-08-01 09:00:00	UPCOM:CC4	17300.0	18500.0	17300.0	18500.0	6300.0
2022-09-05 09:00:00	UPCOM:CC4	21200.0	21200.0	21200.0	21200.0	1000.0
2022-11-01 09:00:00	UPCOM:CC4	21200.0	21200.0	18100.0	18100.0	800.0
2022-12-01 09:00:00	UPCOM:CC4	20500.0	20500.0	20500.0	20500.0	300.0
2023-05-04 09:00:00	UPCOM:CC4	15000.0	15000.0	15000.0	15000.0	800.0
2023-07-03 09:00:00	UPCOM:CC4	12000.0	14300.0	12000.0	14300.0	18020.0
2023-08-01 09:00:00	UPCOM:CC4	14500.0	14500.0	12000.0	14000.0	6600.0
2023-11-01 09:00:00	UPCOM:CC4	14100.0	14100.0	14100.0	14100.0	100.0
2023-12-01 09:00:00	UPCOM:CC4	12500.0	19000.0	12500.0	19000.0	9700.0
2024-01-02 09:00:00	UPCOM:CC4	14900.0	15000.0	14900.0	15000.0	10500.0
2024-02-01 09:00:00	UPCOM:CC4	15000.0	15000.0	15000.0	15000.0	300.0
2024-03-01 09:00:00	UPCOM:CC4	15000.0	15000.0	15000.0	15000.0	97546.0
2024-04-01 09:00:00	UPCOM:CC4	12800.0	12800.0	12800.0	12800.0	14116.0
2024-05-02 09:00:00	UPCOM:CC4	12800.0	12800.0	9200.0	11000.0	13300.0
2024-06-03 09:00:00	UPCOM:CC4	10000.0	12000.0	9300.0	10400.0	2650.0
2024-07-01 09:00:00	UPCOM:CC4	11000.0	11600.0	11000.0	11600.0	300.0
2024-09-04 09:00:00	UPCOM:CC4	11600.0	15000.0	11600.0	12800.0	41902.0
2024-10-01 09:00:00	UPCOM:CC4	12400.0	14000.0	12000.0	12000.0	800.0
2024-12-02 09:00:00	UPCOM:CC4	10600.0	16700.0	10600.0	16700.0	701.0
2025-02-03 09:00:00	UPCOM:CC4	16000.0	16000.0	16000.0	16000.0	100.0
2025-03-03 09:00:00	UPCOM:CC4	16000.0	16000.0	10300.0	12800.0	2916.0
2025-06-02 09:00:00	UPCOM:CC4	7700.0	7700.0	6600.0	7000.0	5700.0
