datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:CST	16000.0	16000.0	15600.0	16000.0	7100.0
2025-05-08 09:00:00	HNX:CST	16000.0	16000.0	15800.0	15800.0	32100.0
2025-05-08 13:00:00	HNX:CST	15900.0	16000.0	15800.0	16000.0	18400.0
2025-05-09 09:00:00	HNX:CST	16000.0	16300.0	16000.0	16100.0	50200.0
2025-05-09 13:00:00	HNX:CST	16300.0	16300.0	16200.0	16200.0	34400.0
2025-05-12 09:00:00	HNX:CST	16500.0	16600.0	16400.0	16600.0	9700.0
2025-05-12 13:00:00	HNX:CST	16600.0	16700.0	16400.0	16600.0	23700.0
2025-05-13 09:00:00	HNX:CST	16700.0	17300.0	16700.0	17000.0	72500.0
2025-05-13 13:00:00	HNX:CST	17000.0	17000.0	16700.0	16900.0	51100.0
2025-05-14 09:00:00	HNX:CST	16900.0	17100.0	16900.0	16900.0	20500.0
2025-05-14 13:00:00	HNX:CST	16900.0	17000.0	16800.0	17000.0	27400.0
2025-05-15 09:00:00	HNX:CST	17000.0	17000.0	16700.0	16700.0	6100.0
2025-05-15 13:00:00	HNX:CST	16700.0	16800.0	16400.0	16800.0	46100.0
2025-05-16 09:00:00	HNX:CST	16900.0	16900.0	16700.0	16700.0	15700.0
2025-05-16 13:00:00	HNX:CST	16700.0	16800.0	16600.0	16600.0	34600.0
2025-05-19 09:00:00	HNX:CST	16600.0	17000.0	16600.0	16900.0	19200.0
2025-05-19 13:00:00	HNX:CST	16900.0	16900.0	16600.0	16700.0	40300.0
2025-05-20 09:00:00	HNX:CST	16700.0	16900.0	16700.0	16900.0	25400.0
2025-05-20 13:00:00	HNX:CST	16900.0	16900.0	16600.0	16900.0	48200.0
2025-05-21 09:00:00	HNX:CST	16900.0	17000.0	16600.0	16800.0	18400.0
2025-05-21 13:00:00	HNX:CST	16800.0	16900.0	16800.0	16900.0	11600.0
2025-05-22 09:00:00	HNX:CST	16900.0	16900.0	16800.0	16900.0	10300.0
2025-05-22 13:00:00	HNX:CST	16800.0	16900.0	16800.0	16900.0	1600.0
2025-05-23 09:00:00	HNX:CST	17000.0	17000.0	16600.0	16800.0	85400.0
2025-05-23 13:00:00	HNX:CST	16900.0	16900.0	16700.0	16800.0	26900.0
2025-05-26 09:00:00	HNX:CST	16400.0	16400.0	15700.0	15700.0	9700.0
2025-05-26 13:00:00	HNX:CST	15800.0	16100.0	15800.0	16000.0	24200.0
2025-05-27 09:00:00	HNX:CST	16300.0	16300.0	16000.0	16000.0	10000.0
2025-05-27 13:00:00	HNX:CST	15900.0	16100.0	15900.0	15900.0	9800.0
2025-05-28 09:00:00	HNX:CST	15900.0	15900.0	15500.0	15600.0	115600.0
2025-05-28 13:00:00	HNX:CST	15600.0	15700.0	15500.0	15600.0	40700.0
2025-05-29 09:00:00	HNX:CST	15800.0	15900.0	15600.0	15700.0	27700.0
2025-05-29 13:00:00	HNX:CST	15700.0	15800.0	15600.0	15800.0	13900.0
2025-05-30 09:00:00	HNX:CST	15700.0	15900.0	15600.0	15600.0	9200.0
2025-05-30 13:00:00	HNX:CST	15600.0	15700.0	15600.0	15700.0	14000.0
2025-06-02 09:00:00	HNX:CST	15700.0	16100.0	15300.0	15900.0	79200.0
2025-06-02 13:00:00	HNX:CST	15900.0	15900.0	15800.0	15900.0	34400.0
2025-06-03 09:00:00	HNX:CST	15800.0	16000.0	15700.0	15800.0	15400.0
2025-06-03 13:00:00	HNX:CST	15800.0	15900.0	15700.0	15900.0	37600.0
2025-06-04 09:00:00	HNX:CST	15900.0	16000.0	15900.0	15900.0	23600.0
2025-06-04 13:00:00	HNX:CST	15900.0	15900.0	15800.0	15900.0	22800.0
2025-06-05 09:00:00	HNX:CST	16000.0	16100.0	15900.0	16000.0	30200.0
2025-06-05 13:00:00	HNX:CST	15900.0	16000.0	15900.0	16000.0	15100.0
2025-06-06 09:00:00	HNX:CST	16000.0	16000.0	15800.0	15800.0	19800.0
2025-06-06 13:00:00	HNX:CST	15800.0	15900.0	15800.0	15800.0	11300.0
2025-06-09 09:00:00	HNX:CST	15800.0	16000.0	15800.0	15800.0	21200.0
2025-06-09 13:00:00	HNX:CST	15800.0	15800.0	15700.0	15800.0	7200.0
2025-06-10 09:00:00	HNX:CST	15900.0	15900.0	15700.0	15700.0	13300.0
2025-06-10 13:00:00	HNX:CST	15700.0	15700.0	15700.0	15700.0	11300.0
2025-06-11 09:00:00	HNX:CST	15600.0	15800.0	15600.0	15800.0	6700.0
2025-06-11 13:00:00	HNX:CST	15700.0	15800.0	15700.0	15800.0	5200.0
2025-06-12 09:00:00	HNX:CST	15800.0	15800.0	15700.0	15700.0	2500.0
2025-06-12 13:00:00	HNX:CST	15800.0	15800.0	15700.0	15800.0	4300.0
2025-06-13 09:00:00	HNX:CST	15700.0	15700.0	15600.0	15600.0	19200.0
2025-06-13 13:00:00	HNX:CST	15600.0	15700.0	15500.0	15700.0	48100.0
2025-06-16 09:00:00	HNX:CST	15700.0	15800.0	15700.0	15700.0	9200.0
2025-06-16 13:00:00	HNX:CST	15700.0	15700.0	15700.0	15700.0	8600.0
2025-06-17 09:00:00	HNX:CST	15800.0	15800.0	15600.0	15800.0	7700.0
2025-06-17 13:00:00	HNX:CST	15700.0	15800.0	15600.0	15800.0	16700.0
2025-06-18 09:00:00	HNX:CST	15800.0	15800.0	15700.0	15700.0	20100.0
