datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	UPCOM:SDK	27200.0	29000.0	26000.0	26000.0	3304.0
2024-02-15 09:00:00	UPCOM:SDK	30100.0	30100.0	30100.0	30100.0	100.0
2024-02-19 09:00:00	UPCOM:SDK	25600.0	28000.0	25600.0	26500.0	2800.0
2024-02-26 09:00:00	UPCOM:SDK	27100.0	27100.0	25800.0	26900.0	500.0
2024-03-04 09:00:00	UPCOM:SDK	30200.0	30200.0	25000.0	25000.0	2431.0
2024-03-11 09:00:00	UPCOM:SDK	29300.0	29300.0	23500.0	26000.0	13612.0
2024-03-18 09:00:00	UPCOM:SDK	25000.0	25300.0	24000.0	24000.0	2300.0
2024-03-25 09:00:00	UPCOM:SDK	22100.0	23000.0	20400.0	22500.0	8903.0
2024-04-01 09:00:00	UPCOM:SDK	23500.0	23500.0	23000.0	23400.0	1602.0
2024-04-08 09:00:00	UPCOM:SDK	25900.0	25900.0	22100.0	23800.0	2003.0
2024-04-15 09:00:00	UPCOM:SDK	22400.0	25700.0	22300.0	24000.0	401.0
2024-04-22 09:00:00	UPCOM:SDK	21300.0	23500.0	21300.0	23500.0	800.0
2024-05-06 09:00:00	UPCOM:SDK	20000.0	23000.0	20000.0	22900.0	500.0
2024-05-13 09:00:00	UPCOM:SDK	23000.0	24600.0	20200.0	23500.0	1502.0
2024-05-20 09:00:00	UPCOM:SDK	24000.0	24000.0	23500.0	23500.0	700.0
2024-05-27 09:00:00	UPCOM:SDK	23400.0	23500.0	23000.0	23500.0	7500.0
2024-06-03 09:00:00	UPCOM:SDK	23000.0	23000.0	22000.0	22900.0	6500.0
2024-06-10 09:00:00	UPCOM:SDK	22500.0	23000.0	22500.0	23000.0	2105.0
2024-06-17 09:00:00	UPCOM:SDK	21500.0	21900.0	20200.0	21000.0	9201.0
2024-06-24 09:00:00	UPCOM:SDK	24000.0	24000.0	20100.0	20400.0	13704.0
2024-07-01 09:00:00	UPCOM:SDK	20400.0	22100.0	20400.0	22000.0	2500.0
2024-07-08 09:00:00	UPCOM:SDK	21500.0	21500.0	20600.0	20600.0	3204.0
2024-07-15 09:00:00	UPCOM:SDK	20600.0	20600.0	20400.0	20500.0	6631.0
2024-07-22 09:00:00	UPCOM:SDK	20200.0	20200.0	20200.0	20200.0	2155.0
2024-07-29 09:00:00	UPCOM:SDK	20000.0	20200.0	20000.0	20000.0	5800.0
2024-08-05 09:00:00	UPCOM:SDK	19000.0	20000.0	19000.0	19000.0	3102.0
2024-08-12 09:00:00	UPCOM:SDK	18500.0	19000.0	17500.0	17500.0	3973.0
2024-08-19 09:00:00	UPCOM:SDK	17500.0	19900.0	17500.0	19200.0	2500.0
2024-08-26 09:00:00	UPCOM:SDK	19200.0	19900.0	17500.0	18100.0	12927.0
2024-09-04 09:00:00	UPCOM:SDK	18100.0	18100.0	17300.0	17900.0	1802.0
2024-09-09 09:00:00	UPCOM:SDK	17800.0	17800.0	17100.0	17100.0	8241.0
2024-09-16 09:00:00	UPCOM:SDK	17400.0	17400.0	17100.0	17200.0	2133.0
2024-09-23 09:00:00	UPCOM:SDK	17100.0	17500.0	17000.0	17500.0	2922.0
2024-09-30 09:00:00	UPCOM:SDK	17600.0	17600.0	17100.0	17600.0	3007.0
2024-10-07 09:00:00	UPCOM:SDK	17800.0	17800.0	17600.0	17600.0	655.0
2024-10-14 09:00:00	UPCOM:SDK	18400.0	19000.0	18000.0	19000.0	1801.0
2024-10-21 09:00:00	UPCOM:SDK	18800.0	20900.0	18500.0	18500.0	4697.0
2024-10-28 09:00:00	UPCOM:SDK	18100.0	18100.0	18000.0	18000.0	200.0
2024-11-04 09:00:00	UPCOM:SDK	19100.0	19100.0	19100.0	19100.0	100.0
2024-11-11 09:00:00	UPCOM:SDK	18900.0	19100.0	18000.0	18000.0	1701.0
2024-11-18 09:00:00	UPCOM:SDK	18000.0	18000.0	18000.0	18000.0	300.0
2024-11-25 09:00:00	UPCOM:SDK	18000.0	18800.0	17500.0	18800.0	2900.0
2024-12-02 09:00:00	UPCOM:SDK	18000.0	18000.0	18000.0	18000.0	5402.0
2024-12-09 09:00:00	UPCOM:SDK	18000.0	18100.0	18000.0	18100.0	500.0
2024-12-16 09:00:00	UPCOM:SDK	18100.0	18600.0	18100.0	18600.0	4448.0
2024-12-23 09:00:00	UPCOM:SDK	18600.0	19000.0	18600.0	19000.0	220.0
2024-12-30 09:00:00	UPCOM:SDK	18900.0	19100.0	18900.0	19000.0	1000.0
2025-01-06 09:00:00	UPCOM:SDK	19100.0	19100.0	19000.0	19100.0	1300.0
2025-01-13 09:00:00	UPCOM:SDK	19000.0	19000.0	19000.0	19000.0	500.0
2025-01-20 09:00:00	UPCOM:SDK	19000.0	19500.0	19000.0	19100.0	4600.0
2025-02-03 09:00:00	UPCOM:SDK	19200.0	19500.0	19200.0	19500.0	611.0
2025-02-10 09:00:00	UPCOM:SDK	19500.0	19500.0	18900.0	19200.0	8015.0
2025-02-17 09:00:00	UPCOM:SDK	19500.0	20500.0	19500.0	20500.0	1200.0
2025-02-24 09:00:00	UPCOM:SDK	20400.0	20400.0	20200.0	20400.0	2300.0
2025-03-03 09:00:00	UPCOM:SDK	20400.0	20400.0	20200.0	20200.0	4700.0
