datetime	symbol	open	high	low	close	volume
2025-04-23 21:00:00	ICMARKETS:JP225	35342.5	35458.5	35074.0	35371.0	85945.0
2025-04-24 01:00:00	ICMARKETS:JP225	35371.5	35466.5	35205.0	35396.5	50483.0
2025-04-24 05:00:00	ICMARKETS:JP225	35240.0	35387.5	35105.0	35169.0	38055.0
2025-04-24 09:00:00	ICMARKETS:JP225	35169.0	35247.5	34955.0	34984.5	33673.0
2025-04-24 13:00:00	ICMARKETS:JP225	34984.0	35077.0	34763.0	34923.0	43082.0
2025-04-24 17:00:00	ICMARKETS:JP225	34923.0	35195.0	34921.0	35185.0	48508.0
2025-04-24 21:00:00	ICMARKETS:JP225	35183.5	35451.5	35150.0	35442.5	55943.0
2025-04-25 01:00:00	ICMARKETS:JP225	35443.0	35634.5	35342.0	35549.5	33973.0
2025-04-25 05:00:00	ICMARKETS:JP225	35550.88	35652.0	35400.0	35514.5	37408.0
2025-04-25 09:00:00	ICMARKETS:JP225	35517.0	35842.0	35480.0	35644.5	40032.0
2025-04-25 13:00:00	ICMARKETS:JP225	35644.5	35822.0	35535.0	35660.5	41648.0
2025-04-25 17:00:00	ICMARKETS:JP225	35660.0	35815.5	35450.0	35707.0	50120.0
2025-04-25 21:00:00	ICMARKETS:JP225	35706.5	35960.5	35629.5	35735.5	62040.0
2025-04-26 01:00:00	ICMARKETS:JP225	35735.5	35981.5	35729.5	35971.0	29981.0
2025-04-28 05:00:00	ICMARKETS:JP225	35822.76	36071.5	35822.76	35965.5	38542.0
2025-04-28 09:00:00	ICMARKETS:JP225	35965.5	35978.0	35770.0	35815.0	29307.0
2025-04-28 13:00:00	ICMARKETS:JP225	35815.5	35932.0	35775.0	35904.0	29426.0
2025-04-28 17:00:00	ICMARKETS:JP225	35904.5	36037.0	35840.0	35900.5	33722.0
2025-04-28 21:00:00	ICMARKETS:JP225	35900.5	35950.0	35680.0	35809.0	68009.0
2025-04-29 01:00:00	ICMARKETS:JP225	35809.5	35960.5	35800.0	35853.5	27386.0
2025-04-29 05:00:00	ICMARKETS:JP225	35782.07	35957.5	35780.0	35946.5	19786.0
2025-04-29 09:00:00	ICMARKETS:JP225	35946.5	36110.5	35940.0	36031.0	21031.0
2025-04-29 13:00:00	ICMARKETS:JP225	36031.0	36195.0	36008.5	36185.0	28987.0
2025-04-29 17:00:00	ICMARKETS:JP225	36185.5	36194.5	35829.0	35940.5	45303.0
2025-04-29 21:00:00	ICMARKETS:JP225	35940.0	36127.0	35890.0	36111.5	63012.0
2025-04-30 01:00:00	ICMARKETS:JP225	36112.0	36135.5	35988.5	36025.0	32718.0
2025-04-30 05:00:00	ICMARKETS:JP225	36007.06	36027.0	35792.5	35841.5	36590.0
2025-04-30 09:00:00	ICMARKETS:JP225	35841.0	35996.5	35815.0	35986.0	27867.0
2025-04-30 13:00:00	ICMARKETS:JP225	35986.0	36129.5	35960.0	36089.0	29734.0
2025-04-30 17:00:00	ICMARKETS:JP225	36089.5	36114.0	35602.0	35607.0	45148.0
2025-04-30 21:00:00	ICMARKETS:JP225	35608.0	36044.5	35600.0	36017.0	67760.0
2025-05-01 01:00:00	ICMARKETS:JP225	36016.0	36285.0	35985.0	36242.0	45070.0
2025-05-01 05:00:00	ICMARKETS:JP225	36212.32	36332.0	36043.0	36176.0	37707.0
2025-05-01 09:00:00	ICMARKETS:JP225	36176.5	36548.5	36165.0	36421.5	31223.0
2025-05-01 13:00:00	ICMARKETS:JP225	36422.0	36774.0	36400.0	36766.0	30452.0
2025-05-01 17:00:00	ICMARKETS:JP225	36765.5	36839.0	36644.5	36669.0	44076.0
2025-05-01 21:00:00	ICMARKETS:JP225	36669.5	37047.5	36669.5	36926.0	72271.0
2025-05-02 01:00:00	ICMARKETS:JP225	36926.0	37043.5	36685.0	36717.5	41619.0
2025-05-02 05:00:00	ICMARKETS:JP225	36652.79	36983.0	36623.0	36688.0	42440.0
2025-05-02 09:00:00	ICMARKETS:JP225	36687.5	36922.5	36622.5	36892.0	37325.0
2025-05-02 13:00:00	ICMARKETS:JP225	36891.5	36892.0	36797.5	36797.5	1308.0
