datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:VNP	12600.0	12600.0	10400.0	11800.0	10000.0
2024-03-18 09:00:00	UPCOM:VNP	12500.0	12500.0	11800.0	12200.0	12300.0
2024-03-25 09:00:00	UPCOM:VNP	12800.0	12800.0	12300.0	12400.0	24200.0
2024-04-01 09:00:00	UPCOM:VNP	12400.0	12400.0	11500.0	12200.0	9200.0
2024-04-08 09:00:00	UPCOM:VNP	12200.0	12200.0	11800.0	12000.0	205201.0
2024-04-15 09:00:00	UPCOM:VNP	12000.0	12800.0	11000.0	12200.0	69502.0
2024-04-22 09:00:00	UPCOM:VNP	12500.0	13100.0	10900.0	12000.0	51445.0
2024-05-06 09:00:00	UPCOM:VNP	12500.0	12500.0	10700.0	12300.0	28168.0
2024-05-13 09:00:00	UPCOM:VNP	11600.0	12000.0	11100.0	11800.0	32869.0
2024-05-20 09:00:00	UPCOM:VNP	11800.0	12200.0	11200.0	11800.0	43500.0
2024-05-27 09:00:00	UPCOM:VNP	11800.0	12400.0	11500.0	11800.0	13700.0
2024-06-03 09:00:00	UPCOM:VNP	12400.0	12400.0	11800.0	12000.0	14100.0
2024-06-10 09:00:00	UPCOM:VNP	12100.0	12100.0	11500.0	11500.0	68718.0
2024-06-17 09:00:00	UPCOM:VNP	11400.0	13900.0	11300.0	13900.0	436150.0
2024-06-24 09:00:00	UPCOM:VNP	14500.0	15000.0	11700.0	12000.0	602700.0
2024-07-01 09:00:00	UPCOM:VNP	11900.0	12600.0	11500.0	12300.0	141127.0
2024-07-08 09:00:00	UPCOM:VNP	12500.0	13000.0	11800.0	11900.0	73106.0
2024-07-15 09:00:00	UPCOM:VNP	12000.0	12000.0	11500.0	11500.0	96803.0
2024-07-22 09:00:00	UPCOM:VNP	12000.0	12900.0	10800.0	11900.0	53290.0
2024-07-29 09:00:00	UPCOM:VNP	11900.0	12000.0	11400.0	11600.0	59401.0
2024-08-05 09:00:00	UPCOM:VNP	11500.0	12000.0	11200.0	11800.0	68703.0
2024-08-12 09:00:00	UPCOM:VNP	11600.0	11800.0	11400.0	11600.0	18207.0
2024-08-19 09:00:00	UPCOM:VNP	11500.0	11500.0	11000.0	11100.0	158656.0
2024-08-26 09:00:00	UPCOM:VNP	11300.0	11300.0	10900.0	11100.0	40753.0
2024-09-04 09:00:00	UPCOM:VNP	11400.0	11600.0	11000.0	11000.0	518835.0
2024-09-09 09:00:00	UPCOM:VNP	11200.0	11200.0	10700.0	11000.0	293930.0
2024-09-16 09:00:00	UPCOM:VNP	11100.0	11500.0	10800.0	10900.0	242609.0
2024-09-23 09:00:00	UPCOM:VNP	10800.0	11300.0	10800.0	11100.0	511203.0
2024-09-30 09:00:00	UPCOM:VNP	11000.0	11300.0	10600.0	10900.0	29600.0
2024-10-07 09:00:00	UPCOM:VNP	10600.0	11000.0	10600.0	11000.0	8000.0
2024-10-14 09:00:00	UPCOM:VNP	10500.0	11000.0	10000.0	11000.0	4900.0
2024-10-21 09:00:00	UPCOM:VNP	10800.0	11000.0	10800.0	10900.0	4000.0
2024-10-28 09:00:00	UPCOM:VNP	10900.0	10900.0	10500.0	10800.0	152300.0
2024-11-04 09:00:00	UPCOM:VNP	10700.0	10700.0	10000.0	10300.0	10700.0
2024-11-11 09:00:00	UPCOM:VNP	10300.0	10800.0	9500.0	10300.0	78400.0
2024-11-18 09:00:00	UPCOM:VNP	10000.0	10800.0	9500.0	10300.0	52500.0
2024-11-25 09:00:00	UPCOM:VNP	10200.0	10300.0	10000.0	10200.0	12700.0
2024-12-02 09:00:00	UPCOM:VNP	10200.0	10400.0	10000.0	10200.0	10500.0
2024-12-09 09:00:00	UPCOM:VNP	10600.0	11000.0	10200.0	10400.0	68500.0
2024-12-16 09:00:00	UPCOM:VNP	10300.0	11000.0	9800.0	10000.0	461207.0
2024-12-23 09:00:00	UPCOM:VNP	10000.0	10500.0	9800.0	10000.0	133330.0
2024-12-30 09:00:00	UPCOM:VNP	10000.0	10200.0	9000.0	9900.0	908604.0
2025-01-06 09:00:00	UPCOM:VNP	9900.0	10000.0	9300.0	9800.0	50521.0
2025-01-13 09:00:00	UPCOM:VNP	9700.0	9900.0	9500.0	9600.0	114223.0
2025-01-20 09:00:00	UPCOM:VNP	9900.0	10100.0	9500.0	9700.0	73601.0
2025-02-03 09:00:00	UPCOM:VNP	9800.0	10500.0	9800.0	10100.0	29347.0
2025-02-10 09:00:00	UPCOM:VNP	10300.0	11100.0	10000.0	10500.0	82110.0
2025-02-17 09:00:00	UPCOM:VNP	10600.0	12300.0	10500.0	12100.0	173736.0
2025-02-24 09:00:00	UPCOM:VNP	12300.0	12900.0	11400.0	12000.0	148010.0
2025-03-03 09:00:00	UPCOM:VNP	10200.0	12500.0	10200.0	11400.0	134905.0
2025-03-10 09:00:00	UPCOM:VNP	12000.0	12000.0	11400.0	11600.0	196903.0
2025-03-17 09:00:00	UPCOM:VNP	11900.0	11900.0	11500.0	11700.0	53500.0
2025-03-24 09:00:00	UPCOM:VNP	12000.0	12200.0	11600.0	11900.0	56501.0
2025-03-31 09:00:00	UPCOM:VNP	12400.0	12400.0	10800.0	11400.0	411209.0
2025-04-08 09:00:00	UPCOM:VNP	11200.0	12400.0	10600.0	11100.0	198605.0
2025-04-14 09:00:00	UPCOM:VNP	11100.0	11300.0	11000.0	11200.0	226303.0
2025-04-21 09:00:00	UPCOM:VNP	11100.0	12600.0	11000.0	12400.0	307702.0
2025-04-28 09:00:00	UPCOM:VNP	12300.0	14300.0	12300.0	14200.0	249908.0
2025-05-05 09:00:00	UPCOM:VNP	14300.0	14900.0	13000.0	13100.0	156210.0
2025-05-12 09:00:00	UPCOM:VNP	14700.0	14700.0	13100.0	13400.0	118600.0
2025-05-19 09:00:00	UPCOM:VNP	13300.0	16000.0	13300.0	14900.0	532350.0
2025-05-26 09:00:00	UPCOM:VNP	15000.0	17300.0	14600.0	16500.0	598302.0
2025-06-02 09:00:00	UPCOM:VNP	17000.0	17500.0	16600.0	17100.0	517706.0
2025-06-09 09:00:00	UPCOM:VNP	17100.0	17500.0	16700.0	17400.0	363723.0
