datetime	symbol	open	high	low	close	volume
2024-08-15 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	200.0
2024-08-20 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	600.0
2024-08-23 13:00:00	HNX:SPC	9900.0	9900.0	9900.0	9900.0	100.0
2024-08-29 13:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	200.0
2024-09-09 09:00:00	HNX:SPC	10200.0	10200.0	10200.0	10200.0	100.0
2024-09-10 13:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	100.0
2024-09-13 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-09-13 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	500.0
2024-09-16 13:00:00	HNX:SPC	8800.0	8800.0	8800.0	8800.0	100.0
2024-09-20 09:00:00	HNX:SPC	8600.0	8600.0	8600.0	8600.0	100.0
2024-09-24 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	400.0
2024-09-25 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-10-04 13:00:00	HNX:SPC	9100.0	9100.0	9100.0	9100.0	100.0
2024-10-07 13:00:00	HNX:SPC	9100.0	9100.0	9100.0	9100.0	100.0
2024-10-08 13:00:00	HNX:SPC	9100.0	9100.0	9100.0	9100.0	200.0
2024-10-09 13:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	300.0
2024-10-10 09:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	400.0
2024-10-10 13:00:00	HNX:SPC	8500.0	8500.0	8100.0	8100.0	7800.0
2024-10-23 09:00:00	HNX:SPC	8100.0	8100.0	8100.0	8100.0	1000.0
2024-10-30 13:00:00	HNX:SPC	8100.0	8100.0	8100.0	8100.0	700.0
2024-11-07 09:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	100.0
2024-11-14 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-11-14 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-11-15 13:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	100.0
2024-11-21 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-11-22 09:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	1500.0
2024-11-25 13:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	200.0
2024-11-29 09:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	300.0
2024-12-02 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-12-03 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	200.0
2024-12-12 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	1100.0
2024-12-13 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
