datetime	symbol	open	high	low	close	volume
2023-01-03 09:00:00	HOSE:PVP	11272.7284	12636.3649	11227.27385	11454.5466	1723369.82766302
2023-02-01 09:00:00	HOSE:PVP	11590.91025	11590.91025	10000.001	10454.5465	3151169.68488303
2023-03-01 09:00:00	HOSE:PVP	10454.5465	11272.7284	9500.00095	9818.1828	4927669.50723305
2023-04-03 09:00:00	HOSE:PVP	10090.9101	11363.6375	10000.001	10863.63745	5848039.41519606
2023-05-04 09:00:00	HOSE:PVP	10818.1829	12227.27395	10772.72835	11863.63755	8787129.12128709
2023-06-01 09:00:00	HOSE:PVP	11954.54665	13590.91045	11772.72845	12681.81945	8800989.11990109
2023-07-03 09:00:00	HOSE:PVP	13181.8195	14772.72875	12545.4558	13772.72865	10445488.95545111
2023-08-01 09:00:00	HOSE:PVP	13727.2741	14272.7287	12136.36485	12363.6376	10607738.93922611
2023-09-05 09:00:00	HOSE:PVP	12454.5467	14000.0014	12227.27395	13090.9104	12402498.75975012
2023-10-02 09:00:00	HOSE:PVP	13272.7286	14636.3651	11181.8193	11363.6375	13922808.60771914
2023-11-01 09:00:00	HOSE:PVP	11454.5466	12954.54675	11454.5466	12500.00125	6815269.31847307
2023-12-01 09:00:00	HOSE:PVP	12500.00125	13227.27405	12363.6376	12681.81945	6094769.39052306
2024-01-02 09:00:00	HOSE:PVP	12727.274	13272.7286	12500.00125	12500.00125	8611569.13884309
2024-02-01 09:00:00	HOSE:PVP	12500.00125	12863.63765	12454.5467	12545.4558	5519029.44809706
2024-03-01 09:00:00	HOSE:PVP	12545.4558	13136.36495	12363.6376	12681.81945	13569708.64302914
2024-04-01 09:00:00	HOSE:PVP	12681.81945	14090.9105	12500.00125	13590.91045	22837427.71625722
2024-05-02 09:00:00	HOSE:PVP	13636.365	16454.5471	13363.6377	15818.1834	35967576.40324236
2024-06-03 09:00:00	HOSE:PVP	16000.0016	17545.4563	15363.6379	15500.00155	21403027.85969722
2024-07-01 09:00:00	HOSE:PVP	15818.1834	16818.1835	14900.0	16400.0	27364135.54510715
2024-08-01 09:00:00	HOSE:PVP	16300.0	17950.0	14150.0	17750.0	24657400.0
2024-09-04 09:00:00	HOSE:PVP	17200.0	17800.0	16100.0	16150.0	9193600.0
2024-10-01 09:00:00	HOSE:PVP	16150.0	16650.0	15650.0	16100.0	6533200.0
2024-11-01 09:00:00	HOSE:PVP	16000.0	17100.0	15700.0	16200.0	4905500.0
2024-12-02 09:00:00	HOSE:PVP	16200.0	18400.0	16200.0	17700.0	11151300.0
2025-01-02 09:00:00	HOSE:PVP	17900.0	18400.0	15450.0	16800.0	4676700.0
2025-02-03 09:00:00	HOSE:PVP	16600.0	17400.0	16250.0	16750.0	6566200.0
2025-03-03 09:00:00	HOSE:PVP	16800.0	17300.0	15600.0	15600.0	6349900.0
2025-04-01 09:00:00	HOSE:PVP	15750.0	15850.0	12150.0	13600.0	4555000.0
2025-05-05 09:00:00	HOSE:PVP	13850.0	15050.0	13550.0	14450.0	3365026.0
2025-06-02 09:00:00	HOSE:PVP	14450.0	16400.0	14300.0	15700.0	3308486.0
