datetime	symbol	open	high	low	close	volume
2024-12-27 13:00:00	UPCOM:HD8	8200.0	8200.0	8200.0	8200.0	1200.0
2024-12-30 09:00:00	UPCOM:HD8	8100.0	8100.0	8100.0	8100.0	300.0
2025-01-02 09:00:00	UPCOM:HD8	8100.0	8100.0	8000.0	8000.0	4600.0
2025-01-02 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	3800.0
2025-01-06 09:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	1400.0
2025-01-07 09:00:00	UPCOM:HD8	8500.0	8500.0	8500.0	8500.0	500.0
2025-01-08 09:00:00	UPCOM:HD8	8500.0	8500.0	8500.0	8500.0	100.0
2025-01-09 13:00:00	UPCOM:HD8	8300.0	8300.0	8200.0	8200.0	600.0
2025-01-17 09:00:00	UPCOM:HD8	8500.0	8500.0	8500.0	8500.0	100.0
2025-01-17 13:00:00	UPCOM:HD8	8300.0	8300.0	8300.0	8300.0	500.0
2025-01-20 13:00:00	UPCOM:HD8	8300.0	8300.0	8300.0	8300.0	900.0
2025-01-24 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	400.0
2025-02-06 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	4900.0
2025-02-10 09:00:00	UPCOM:HD8	8500.0	8500.0	8500.0	8500.0	200.0
2025-02-10 13:00:00	UPCOM:HD8	8000.0	8500.0	8000.0	8500.0	1700.0
2025-02-11 09:00:00	UPCOM:HD8	8500.0	8500.0	8500.0	8500.0	3000.0
2025-02-12 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	200.0
2025-02-13 09:00:00	UPCOM:HD8	9200.0	9200.0	9200.0	9200.0	100.0
2025-02-13 13:00:00	UPCOM:HD8	9000.0	9000.0	9000.0	9000.0	1800.0
2025-02-14 09:00:00	UPCOM:HD8	9000.0	9000.0	9000.0	9000.0	2000.0
2025-02-26 09:00:00	UPCOM:HD8	8300.0	8300.0	8300.0	8300.0	2300.0
2025-02-26 13:00:00	UPCOM:HD8	8300.0	8300.0	8300.0	8300.0	3400.0
2025-02-27 13:00:00	UPCOM:HD8	8300.0	8300.0	8300.0	8300.0	200.0
2025-03-03 09:00:00	UPCOM:HD8	8300.0	8300.0	8300.0	8300.0	900.0
2025-03-07 09:00:00	UPCOM:HD8	8900.0	8900.0	8900.0	8900.0	100.0
2025-03-21 09:00:00	UPCOM:HD8	9300.0	9300.0	8900.0	8900.0	1100.0
2025-03-24 09:00:00	UPCOM:HD8	9200.0	9200.0	9200.0	9200.0	800.0
2025-03-25 09:00:00	UPCOM:HD8	9200.0	9200.0	9200.0	9200.0	300.0
2025-03-28 13:00:00	UPCOM:HD8	9000.0	9000.0	9000.0	9000.0	400.0
2025-04-01 13:00:00	UPCOM:HD8	8500.0	8500.0	8500.0	8500.0	2000.0
2025-04-03 09:00:00	UPCOM:HD8	8400.0	9100.0	8400.0	9100.0	10700.0
2025-04-04 09:00:00	UPCOM:HD8	8300.0	8900.0	8300.0	8900.0	16800.0
2025-04-04 13:00:00	UPCOM:HD8	8900.0	8900.0	8300.0	8300.0	6400.0
2025-04-08 13:00:00	UPCOM:HD8	8300.0	8500.0	8100.0	8500.0	13500.0
2025-04-09 13:00:00	UPCOM:HD8	8600.0	8600.0	8100.0	8100.0	200.0
2025-04-10 13:00:00	UPCOM:HD8	8600.0	8600.0	8600.0	8600.0	500.0
2025-04-14 13:00:00	UPCOM:HD8	8500.0	8600.0	8500.0	8600.0	900.0
2025-04-15 13:00:00	UPCOM:HD8	8600.0	8600.0	8600.0	8600.0	6300.0
2025-04-17 13:00:00	UPCOM:HD8	8900.0	8900.0	8900.0	8900.0	100.0
2025-04-24 13:00:00	UPCOM:HD8	8500.0	8500.0	8500.0	8500.0	300.0
2025-04-29 13:00:00	UPCOM:HD8	8300.0	8300.0	8300.0	8300.0	2800.0
2025-05-06 13:00:00	UPCOM:HD8	8300.0	8300.0	8300.0	8300.0	5000.0
2025-05-07 09:00:00	UPCOM:HD8	8200.0	8200.0	8200.0	8200.0	10200.0
2025-05-07 13:00:00	UPCOM:HD8	8200.0	8200.0	8000.0	8000.0	5300.0
2025-05-08 09:00:00	UPCOM:HD8	8100.0	8100.0	8000.0	8000.0	10000.0
