datetime	symbol	open	high	low	close	volume
2023-07-10 09:00:00	UPCOM:VPA	3900.0	4100.0	3400.0	3400.0	6701.0
2023-07-17 09:00:00	UPCOM:VPA	3400.0	3800.0	3400.0	3800.0	615.0
2023-07-24 09:00:00	UPCOM:VPA	3800.0	3800.0	3400.0	3500.0	3424.0
2023-07-31 09:00:00	UPCOM:VPA	3500.0	3800.0	3500.0	3800.0	5404.0
2023-08-07 09:00:00	UPCOM:VPA	3800.0	3800.0	3600.0	3600.0	1760.0
2023-08-14 09:00:00	UPCOM:VPA	3800.0	4100.0	3500.0	3500.0	5238.0
2023-08-21 09:00:00	UPCOM:VPA	3200.0	3400.0	3200.0	3300.0	603.0
2023-08-28 09:00:00	UPCOM:VPA	3400.0	3400.0	3400.0	3400.0	733.0
2023-09-05 09:00:00	UPCOM:VPA	3800.0	3900.0	3600.0	3600.0	2130.0
2023-09-11 09:00:00	UPCOM:VPA	3800.0	4100.0	3500.0	4000.0	1972.0
2023-09-18 09:00:00	UPCOM:VPA	4000.0	4200.0	3400.0	3600.0	3600.0
2023-09-25 09:00:00	UPCOM:VPA	3900.0	3900.0	3500.0	3500.0	2553.0
2023-10-02 09:00:00	UPCOM:VPA	4000.0	4000.0	3200.0	3500.0	2417.0
2023-10-09 09:00:00	UPCOM:VPA	3800.0	4100.0	3300.0	3400.0	1110.0
2023-10-16 09:00:00	UPCOM:VPA	3900.0	3900.0	3300.0	3300.0	520.0
2023-10-23 09:00:00	UPCOM:VPA	3300.0	3300.0	3300.0	3300.0	100.0
2023-10-30 09:00:00	UPCOM:VPA	3300.0	3300.0	3200.0	3200.0	2800.0
2023-11-06 09:00:00	UPCOM:VPA	2800.0	3100.0	2800.0	2800.0	2621.0
2023-11-13 09:00:00	UPCOM:VPA	3100.0	3300.0	3100.0	3300.0	2305.0
2023-11-20 09:00:00	UPCOM:VPA	2900.0	2900.0	2900.0	2900.0	200.0
2023-11-27 09:00:00	UPCOM:VPA	3000.0	3400.0	2900.0	2900.0	669.0
2023-12-04 09:00:00	UPCOM:VPA	3000.0	3100.0	3000.0	3100.0	3520.0
2023-12-11 09:00:00	UPCOM:VPA	3000.0	3400.0	3000.0	3100.0	2200.0
2023-12-25 09:00:00	UPCOM:VPA	3100.0	3100.0	3100.0	3100.0	3600.0
2024-01-02 09:00:00	UPCOM:VPA	3000.0	3100.0	3000.0	3000.0	2617.0
2024-01-08 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	4601.0
2024-01-15 09:00:00	UPCOM:VPA	3100.0	3100.0	3000.0	3000.0	1600.0
2024-01-22 09:00:00	UPCOM:VPA	3000.0	3100.0	3000.0	3100.0	300.0
2024-02-05 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	1002.0
2024-02-15 09:00:00	UPCOM:VPA	3100.0	3200.0	3100.0	3200.0	1538.0
2024-02-19 09:00:00	UPCOM:VPA	3100.0	3100.0	3100.0	3100.0	700.0
2024-02-26 09:00:00	UPCOM:VPA	3400.0	3400.0	3000.0	3100.0	1903.0
2024-03-11 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	901.0
2024-03-18 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	2500.0
2024-03-25 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	14000.0
2024-04-08 09:00:00	UPCOM:VPA	3400.0	3400.0	3400.0	3400.0	100.0
2024-04-15 09:00:00	UPCOM:VPA	3900.0	3900.0	3800.0	3800.0	200.0
2024-05-06 09:00:00	UPCOM:VPA	3500.0	3500.0	3500.0	3500.0	100.0
2024-05-13 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	8152.0
2024-05-20 09:00:00	UPCOM:VPA	2600.0	3200.0	2600.0	3200.0	2800.0
2024-05-27 09:00:00	UPCOM:VPA	2400.0	3000.0	2400.0	3000.0	6000.0
2024-06-03 09:00:00	UPCOM:VPA	3300.0	3300.0	3300.0	3300.0	2200.0
2024-06-10 09:00:00	UPCOM:VPA	3300.0	3300.0	3300.0	3300.0	1800.0
2024-07-01 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	1708.0
2024-07-08 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	6400.0
2024-07-22 09:00:00	UPCOM:VPA	2600.0	3000.0	2600.0	3000.0	1800.0
2024-08-05 09:00:00	UPCOM:VPA	2900.0	2900.0	2900.0	2900.0	2600.0
2024-09-04 09:00:00	UPCOM:VPA	3300.0	3300.0	3300.0	3300.0	1640.0
2024-09-09 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	1000.0
2024-09-16 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	500.0
2024-09-23 09:00:00	UPCOM:VPA	3000.0	3000.0	3000.0	3000.0	200.0
2024-09-30 09:00:00	UPCOM:VPA	3400.0	3400.0	3400.0	3400.0	310.0
2024-12-16 09:00:00	UPCOM:VPA	3900.0	3900.0	3700.0	3700.0	300.0
2024-12-30 09:00:00	UPCOM:VPA	3800.0	3800.0	3800.0	3800.0	100.0
2025-02-17 09:00:00	UPCOM:VPA	3500.0	3500.0	3500.0	3500.0	400.0
2025-03-10 09:00:00	UPCOM:VPA	3200.0	3200.0	3200.0	3200.0	1000.0
2025-03-17 09:00:00	UPCOM:VPA	3200.0	3200.0	3200.0	3200.0	3000.0
2025-04-08 09:00:00	UPCOM:VPA	3200.0	3200.0	3200.0	3200.0	300.0
2025-04-14 09:00:00	UPCOM:VPA	3200.0	3200.0	3200.0	3200.0	3000.0
2025-04-21 09:00:00	UPCOM:VPA	2900.0	2900.0	2900.0	2900.0	1720.0
2025-05-05 09:00:00	UPCOM:VPA	2900.0	2900.0	2900.0	2900.0	2000.0
2025-05-12 09:00:00	UPCOM:VPA	2900.0	2900.0	2900.0	2900.0	510.0
2025-05-19 09:00:00	UPCOM:VPA	2500.0	2600.0	2500.0	2500.0	1700.0
2025-05-26 09:00:00	UPCOM:VPA	2200.0	2400.0	2200.0	2400.0	300.0
2025-06-02 09:00:00	UPCOM:VPA	2000.0	2000.0	2000.0	2000.0	100.0
