datetime	symbol	open	high	low	close	volume
2024-11-01 09:00:00	HNX:TMX	9000.0	9000.0	9000.0	9000.0	1200.0
2024-11-04 09:00:00	HNX:TMX	8100.0	8100.0	8100.0	8100.0	2300.0
2024-11-04 13:00:00	HNX:TMX	8100.0	8100.0	8100.0	8100.0	1100.0
2024-11-05 09:00:00	HNX:TMX	8900.0	8900.0	8500.0	8500.0	2600.0
2024-11-06 09:00:00	HNX:TMX	9300.0	9300.0	9300.0	9300.0	100.0
2024-11-14 13:00:00	HNX:TMX	9200.0	9200.0	9200.0	9200.0	100.0
2024-11-22 13:00:00	HNX:TMX	10100.0	10100.0	10100.0	10100.0	200.0
2024-11-26 13:00:00	HNX:TMX	9100.0	9100.0	9100.0	9100.0	400.0
2024-11-27 13:00:00	HNX:TMX	9100.0	9100.0	9100.0	9100.0	300.0
2024-12-03 13:00:00	HNX:TMX	8500.0	8500.0	8500.0	8500.0	200.0
2024-12-04 09:00:00	HNX:TMX	9300.0	9300.0	9300.0	9300.0	100.0
2024-12-18 09:00:00	HNX:TMX	9000.0	9000.0	9000.0	9000.0	500.0
2024-12-19 09:00:00	HNX:TMX	9900.0	9900.0	9900.0	9900.0	100.0
2025-02-11 09:00:00	HNX:TMX	10800.0	10800.0	10800.0	10800.0	19100.0
2025-02-17 09:00:00	HNX:TMX	9800.0	9800.0	9800.0	9800.0	100.0
2025-02-18 09:00:00	HNX:TMX	10700.0	10700.0	10700.0	10700.0	100.0
2025-02-18 13:00:00	HNX:TMX	9300.0	9300.0	9300.0	9300.0	200.0
2025-02-19 09:00:00	HNX:TMX	10200.0	10200.0	10200.0	10200.0	600.0
2025-02-19 13:00:00	HNX:TMX	10200.0	10200.0	8800.0	8800.0	16400.0
2025-02-21 09:00:00	HNX:TMX	9600.0	9600.0	9600.0	9600.0	4100.0
2025-02-21 13:00:00	HNX:TMX	9600.0	9600.0	9600.0	9600.0	8000.0
2025-02-25 13:00:00	HNX:TMX	9300.0	9300.0	9300.0	9300.0	100.0
2025-02-26 09:00:00	HNX:TMX	10200.0	10200.0	10200.0	10200.0	30300.0
2025-02-26 13:00:00	HNX:TMX	10200.0	10200.0	10200.0	10200.0	17400.0
2025-02-27 09:00:00	HNX:TMX	11200.0	11200.0	11200.0	11200.0	2100.0
2025-02-27 13:00:00	HNX:TMX	11000.0	11000.0	11000.0	11000.0	100.0
2025-02-28 13:00:00	HNX:TMX	10100.0	10100.0	10000.0	10000.0	200.0
2025-03-03 09:00:00	HNX:TMX	11000.0	11000.0	11000.0	11000.0	100.0
2025-03-04 09:00:00	HNX:TMX	10100.0	10100.0	10000.0	10000.0	3400.0
2025-03-04 13:00:00	HNX:TMX	10000.0	10000.0	10000.0	10000.0	1900.0
2025-03-05 09:00:00	HNX:TMX	11000.0	11000.0	11000.0	11000.0	100.0
2025-03-06 13:00:00	HNX:TMX	10000.0	10000.0	10000.0	10000.0	100.0
2025-03-07 09:00:00	HNX:TMX	10700.0	10700.0	10700.0	10700.0	200.0
2025-03-10 09:00:00	HNX:TMX	10700.0	10700.0	10700.0	10700.0	400.0
2025-03-11 13:00:00	HNX:TMX	9700.0	9700.0	9700.0	9700.0	100.0
2025-03-12 09:00:00	HNX:TMX	10600.0	10600.0	9100.0	9100.0	29300.0
2025-03-12 13:00:00	HNX:TMX	9100.0	9100.0	9100.0	9100.0	17900.0
2025-03-13 09:00:00	HNX:TMX	10000.0	10000.0	10000.0	10000.0	4000.0
2025-03-14 09:00:00	HNX:TMX	11000.0	11000.0	10900.0	10900.0	600.0
2025-03-17 13:00:00	HNX:TMX	10000.0	10000.0	10000.0	10000.0	9000.0
2025-03-19 09:00:00	HNX:TMX	11000.0	11000.0	10600.0	10600.0	800.0
2025-03-19 13:00:00	HNX:TMX	10600.0	10600.0	10600.0	10600.0	100.0
2025-03-27 09:00:00	HNX:TMX	9600.0	9600.0	9600.0	9600.0	100.0
2025-03-27 13:00:00	HNX:TMX	9700.0	9900.0	9600.0	9900.0	1700.0
2025-03-28 09:00:00	HNX:TMX	10800.0	10800.0	10800.0	10800.0	100.0
2025-04-03 13:00:00	HNX:TMX	9800.0	9800.0	9800.0	9800.0	100.0
2025-04-04 09:00:00	HNX:TMX	10700.0	10700.0	10700.0	10700.0	100.0
2025-04-11 09:00:00	HNX:TMX	10000.0	10000.0	10000.0	10000.0	600.0
2025-04-11 13:00:00	HNX:TMX	9700.0	9700.0	9700.0	9700.0	100.0
2025-04-14 09:00:00	HNX:TMX	10600.0	10600.0	10600.0	10600.0	100.0
2025-04-15 09:00:00	HNX:TMX	10600.0	10600.0	10600.0	10600.0	100.0
2025-04-24 09:00:00	HNX:TMX	10500.0	10500.0	10500.0	10500.0	300.0
2025-04-28 13:00:00	HNX:TMX	9700.0	9700.0	9500.0	9500.0	500.0
