datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:S99	8761.9052	9142.8576	8666.6671	9142.8576	642381.56788092
2024-02-19 09:00:00	HNX:S99	9142.8576	10476.191	8857.1433	10285.7148	6078993.59605032
2024-02-26 09:00:00	HNX:S99	10095.2386	10761.9053	9904.7624	10000.0005	2490738.47546308
2024-03-04 09:00:00	HNX:S99	10000.0005	11047.6196	9904.7624	10952.3815	3474481.32627593
2024-03-11 09:00:00	HNX:S99	10952.3815	11904.7625	10952.3815	11714.2863	4285238.78573806
2024-03-18 09:00:00	HNX:S99	11714.2863	12095.2387	10666.6672	11904.7625	3735920.81320396
2024-03-25 09:00:00	HNX:S99	11904.7625	12952.3816	11523.8101	12380.953	2721483.31392583
2024-04-01 09:00:00	HNX:S99	12380.953	12952.3816	12285.7149	12761.9054	3837321.40813393
2024-04-08 09:00:00	HNX:S99	12666.6673	13047.6197	10761.9053	11714.2863	4071416.79642916
2024-04-15 09:00:00	HNX:S99	11428.572	11619.0482	9809.5243	10857.1434	1370463.08147685
2024-04-22 09:00:00	HNX:S99	10952.3815	11047.6196	10571.4291	10666.6672	573529.9213235
2024-04-29 09:00:00	HNX:S99	10666.6672	10857.1434	10476.191	10571.4291	396802.33015988
2024-05-06 09:00:00	HNX:S99	10571.4291	11238.0958	10571.4291	11047.6196	1646319.06768405
2024-05-13 09:00:00	HNX:S99	10857.1434	12476.1911	10761.9053	12000.0006	3021770.69891147
2024-05-20 09:00:00	HNX:S99	12000.0006	12857.1435	11142.8577	11428.572	4360371.53198142
2024-05-27 09:00:00	HNX:S99	11428.572	11428.572	11047.6196	11142.8577	1757373.36213133
2024-06-03 09:00:00	HNX:S99	11238.0958	11714.2863	11047.6196	11142.8577	1666574.61667127
2024-06-10 09:00:00	HNX:S99	11142.8577	11619.0482	10952.3815	11047.6196	2540784.62296077
2024-06-17 09:00:00	HNX:S99	10952.3815	11238.0958	10857.1434	10952.3815	1286656.28566719
2024-06-24 09:00:00	HNX:S99	10952.3815	10952.3815	10380.9529	10476.191	2152389.64238052
2024-07-01 09:00:00	HNX:S99	10476.191	10761.9053	10190.4767	10761.9053	2192891.29035544
2024-07-08 09:00:00	HNX:S99	10761.9053	10952.3815	10666.6672	10761.9053	1534310.32328448
2024-07-15 09:00:00	HNX:S99	10761.9053	10952.3815	9904.7624	10190.4767	1203583.43982083
2024-07-22 09:00:00	HNX:S99	10000.0005	10190.4767	8952.3814	9238.0957	1298391.08508045
2024-07-29 09:00:00	HNX:S99	9333.3338	9523.81	8600.0	8900.0	923655.29222234
2024-08-05 09:00:00	HNX:S99	8900.0	9000.0	8100.0	8700.0	1109034.0
2024-08-12 09:00:00	HNX:S99	8700.0	9000.0	8500.0	9000.0	870896.0
2024-08-19 09:00:00	HNX:S99	9000.0	9400.0	8900.0	9000.0	609861.0
2024-08-26 09:00:00	HNX:S99	9000.0	9100.0	8700.0	8700.0	630321.0
2024-09-04 09:00:00	HNX:S99	8600.0	8900.0	8500.0	8800.0	115083.0
2024-09-09 09:00:00	HNX:S99	8700.0	8800.0	8500.0	8700.0	320918.0
2024-09-16 09:00:00	HNX:S99	8600.0	8800.0	8500.0	8600.0	473755.0
2024-09-23 09:00:00	HNX:S99	8600.0	8900.0	8600.0	8700.0	696906.0
2024-09-30 09:00:00	HNX:S99	8700.0	8900.0	8500.0	8600.0	980928.0
2024-10-07 09:00:00	HNX:S99	8600.0	8700.0	7800.0	8600.0	517772.0
2024-10-14 09:00:00	HNX:S99	8600.0	8600.0	7700.0	8300.0	540706.0
2024-10-21 09:00:00	HNX:S99	8200.0	8300.0	7900.0	8000.0	516026.0
2024-10-28 09:00:00	HNX:S99	8000.0	8000.0	7700.0	7800.0	356472.0
2024-11-04 09:00:00	HNX:S99	7100.0	8100.0	7100.0	7900.0	535314.0
2024-11-11 09:00:00	HNX:S99	7900.0	8000.0	7500.0	7700.0	961282.0
2024-11-18 09:00:00	HNX:S99	7700.0	7700.0	6900.0	7100.0	1098652.0
2024-11-25 09:00:00	HNX:S99	7200.0	7400.0	7100.0	7200.0	875144.0
2024-12-02 09:00:00	HNX:S99	7200.0	7400.0	7000.0	7300.0	878607.0
2024-12-09 09:00:00	HNX:S99	7300.0	8500.0	7300.0	8100.0	1719326.0
2024-12-16 09:00:00	HNX:S99	8100.0	8200.0	7800.0	8100.0	1136682.0
2024-12-23 09:00:00	HNX:S99	8100.0	8400.0	8000.0	8200.0	896594.0
2024-12-30 09:00:00	HNX:S99	8100.0	8300.0	7700.0	7700.0	376254.0
2025-01-06 09:00:00	HNX:S99	7800.0	7900.0	7400.0	7500.0	444542.0
2025-01-13 09:00:00	HNX:S99	7400.0	7700.0	7400.0	7700.0	267583.0
2025-01-20 09:00:00	HNX:S99	7700.0	7800.0	7300.0	7600.0	285315.0
2025-02-03 09:00:00	HNX:S99	7400.0	7800.0	7200.0	7700.0	300222.0
2025-02-10 09:00:00	HNX:S99	7700.0	7900.0	7500.0	7700.0	390278.0
2025-02-17 09:00:00	HNX:S99	7800.0	8300.0	7600.0	8000.0	799215.0
2025-02-24 09:00:00	HNX:S99	8000.0	9200.0	7800.0	8800.0	1748580.0
2025-03-03 09:00:00	HNX:S99	8700.0	8700.0	8200.0	8400.0	820450.0
