datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:LPB	3862.7355038	4923.92657806	3735.39257447	4839.03129358	396715113.0609694
2020-10-01 09:00:00	HOSE:LPB	4839.03129358	5475.74593499	4796.58364873	5305.95536604	457114818.15624297
2020-11-02 09:00:00	HOSE:LPB	5348.4030076	5475.74593635	4902.70275697	5284.73154322	284055095.47876906
2020-12-01 09:00:00	HOSE:LPB	5221.06007885	6070.00869904	5199.83625739	5789.85445139	472997576.3792875
2021-01-04 09:00:00	HOSE:LPB	5859.89301331	7097.24094042	5509.70020375	5906.58538791	609447006.4794152
2021-02-01 09:00:00	HOSE:LPB	5813.2006387	7097.24094042	5416.31545453	6863.77906738	358777199.0824747
2021-03-01 09:00:00	HOSE:LPB	6957.16381659	8217.85793101	6957.16381659	8101.12699449	606420345.153496
2021-04-01 09:00:00	HOSE:LPB	8101.12699449	10038.86054072	8054.43461988	10038.86054072	652234705.6112982
2021-05-04 09:00:00	HOSE:LPB	9712.01391847	13984.3661951	9571.93679464	13984.3661951	878889098.5403124
2021-06-01 09:00:00	HOSE:LPB	14894.86749996	15875.40736672	12700.32589338	13984.3661951	761685371.1585512
2021-07-01 09:00:00	HOSE:LPB	13984.3661951	14801.48275074	11229.51609323	13335.34232033	369698775.1299436
2021-08-02 09:00:00	HOSE:LPB	13230.75140018	13858.29692113	11348.1148373	12054.10354838	424908188.07618105
2021-09-01 09:00:00	HOSE:LPB	11871.0694381	12394.0240389	11243.52391714	11321.96710726	189471684.9337194
2021-10-01 09:00:00	HOSE:LPB	11295.81937722	11688.03532782	10537.53520607	10877.45569659	203170356.3064194
2021-11-01 09:00:00	HOSE:LPB	11191.22845707	13126.16048002	10982.04661675	11714.18305786	646719194.5010264
2021-12-01 09:00:00	HOSE:LPB	11714.18305786	12027.95581834	10563.68293611	11661.88759778	314274865.4385428
2022-01-04 09:00:00	HOSE:LPB	11923.36489818	13596.81962073	10903.60342663	13073.86501994	396722753.5115248
2022-02-07 09:00:00	HOSE:LPB	13335.34232033	13701.41054089	11714.18305786	11844.92170806	429398444.7436051
2022-03-01 09:00:00	HOSE:LPB	11844.92170806	12237.13765866	11243.52391714	11321.96710726	447822894.32298416
2022-04-01 09:00:00	HOSE:LPB	11348.1148373	12087.31277815	8501.60276741	9484.78131874	207578542.185051
2022-05-04 09:00:00	HOSE:LPB	9716.11744847	9918.53656198	7489.50719986	8675.1048647	193071422.79388893
2022-06-01 09:00:00	HOSE:LPB	8675.1048647	8877.52397821	6708.74776204	7547.34123229	282085793.79182386
2022-07-01 09:00:00	HOSE:LPB	7460.59018365	9166.69414037	7142.50300527	8790.77292957	292019559.44401467
2022-08-01 09:00:00	HOSE:LPB	8935.35801065	9455.86430253	8732.93889714	9137.77712416	220972815.5026061
2022-09-05 09:00:00	HOSE:LPB	9108.86010794	9282.36220523	7026.83494041	7460.59018365	130256677.96240865
2022-10-03 09:00:00	HOSE:LPB	7431.67316743	7634.09228094	5262.89695125	6795.49881069	393476217.9011076
2022-11-01 09:00:00	HOSE:LPB	6940.08389176	7814.82388744	5153.01228963	7615.29646904	677833336.1619054
2022-12-01 09:00:00	HOSE:LPB	7748.31474797	9510.80694387	7415.76905064	8712.69727025	920705396.1334039
2023-01-03 09:00:00	HOSE:LPB	8712.69727025	10109.38919907	8712.69727025	9843.3526412	443353082.5394112
2023-02-01 09:00:00	HOSE:LPB	9843.3526412	10042.88005961	9011.98839786	9278.02495573	311291339.2916278
2023-03-01 09:00:00	HOSE:LPB	9244.770386	10441.93489641	9178.26124653	10242.40747801	405266407.2301576
2023-04-03 09:00:00	HOSE:LPB	10342.17118721	10541.69860561	8646.18813079	9311.27952546	385453252.06759346
2023-05-04 09:00:00	HOSE:LPB	9244.770386	9743.588932	8712.69727025	9643.8252228	286331733.53986603
2023-06-01 09:00:00	HOSE:LPB	9677.07979253	10475.18946615	9610.57065307	10076.13462934	303656311.9244876
2023-07-03 09:00:00	HOSE:LPB	10109.38919907	11140.28086082	10109.38919907	10874.24430295	293615995.5808158
2023-08-01 09:00:00	HOSE:LPB	10907.49887268	13784.2404	10907.49887268	13741.4322	276024579.7442428
2023-09-05 09:00:00	HOSE:LPB	13784.2404	14169.5142	11130.132	11857.8714	88015263.43083802
2023-10-02 09:00:00	HOSE:LPB	11857.8714	13356.1584	11130.132	12542.8026	82367630.50069848
2023-11-01 09:00:00	HOSE:LPB	12585.6108	13698.624	12414.378	13099.3092	66916852.37874986
2023-12-01 09:00:00	HOSE:LPB	13142.1174	14169.5142	13013.6928	13484.583	86375857.89638434
2024-01-02 09:00:00	HOSE:LPB	13527.3912	15496.5684	13527.3912	15111.2946	155709069.75766322
2024-02-01 09:00:00	HOSE:LPB	15196.911	15796.2258	14640.4044	14640.4044	90795922.27657318
2024-03-01 09:00:00	HOSE:LPB	14640.4044	15839.034	13527.3912	15025.6782	200161003.03212932
2024-04-01 09:00:00	HOSE:LPB	14811.6372	18193.485	14426.3634	17893.8276	179689171.7007489
2024-05-02 09:00:00	HOSE:LPB	17893.8276	22688.346	16994.8554	22089.0312	946191716.7738891
2024-06-03 09:00:00	HOSE:LPB	22388.6886	25085.6052	21532.5246	24143.8248	758305453.1608429
2024-07-01 09:00:00	HOSE:LPB	24143.8248	28253.412	23630.1264	24957.1806	155202177.38657546
2024-08-01 09:00:00	HOSE:LPB	25085.6052	27654.0972	22731.1542	26883.5496	82043743.95559731
2024-09-04 09:00:00	HOSE:LPB	26626.7004	27868.1382	25856.1528	27354.4398	45400764.33954242
2024-10-01 09:00:00	HOSE:LPB	27354.4398	29323.617	26583.8922	28210.6038	80611424.91391838
2024-11-01 09:00:00	HOSE:LPB	28210.6038	28253.412	26498.2758	27611.289	139242014.38042244
2024-12-02 09:00:00	HOSE:LPB	27696.9054	31800.0	27696.9054	31250.0	135167993.82751903
2025-01-02 09:00:00	HOSE:LPB	31400.0	36100.0	29700.0	35850.0	61007900.0
2025-02-03 09:00:00	HOSE:LPB	35850.0	38300.0	34650.0	36150.0	74072500.0
2025-03-03 09:00:00	HOSE:LPB	36250.0	36250.0	35150.0	35350.0	5873400.0
