datetime	symbol	open	high	low	close	volume
2018-12-03 09:00:00	UPCOM:BT6	2500.0	2600.0	1600.0	2200.0	26153.0
2019-01-02 09:00:00	UPCOM:BT6	1900.0	2300.0	1400.0	1700.0	12598.0
2019-02-01 09:00:00	UPCOM:BT6	1700.0	1700.0	1300.0	1500.0	31950.0
2019-03-01 09:00:00	UPCOM:BT6	1500.0	1800.0	1300.0	1700.0	33399.0
2019-04-01 09:00:00	UPCOM:BT6	1600.0	1900.0	1400.0	1700.0	12179.0
2019-05-02 09:00:00	UPCOM:BT6	1600.0	1700.0	1400.0	1600.0	9130.0
2019-06-03 09:00:00	UPCOM:BT6	1300.0	1700.0	1300.0	1700.0	4048.0
2019-07-01 09:00:00	UPCOM:BT6	1600.0	1700.0	1600.0	1700.0	122252.0
2019-08-01 09:00:00	UPCOM:BT6	1500.0	1900.0	1500.0	1500.0	9100.0
2019-09-03 09:00:00	UPCOM:BT6	1500.0	1600.0	1300.0	1400.0	29506.0
2019-10-01 09:00:00	UPCOM:BT6	1400.0	1400.0	1400.0	1400.0	300.0
2019-11-01 09:00:00	UPCOM:BT6	1500.0	1500.0	1500.0	1500.0	100.0
2020-04-01 09:00:00	UPCOM:BT6	1300.0	1300.0	1300.0	1300.0	100.0
2020-06-01 09:00:00	UPCOM:BT6	1400.0	1400.0	1400.0	1400.0	2000.0
2020-07-01 09:00:00	UPCOM:BT6	1200.0	1200.0	1000.0	1000.0	789.0
2020-08-03 09:00:00	UPCOM:BT6	900.0	1000.0	700.0	900.0	30300.0
2020-09-01 09:00:00	UPCOM:BT6	700.0	1100.0	700.0	1100.0	11400.0
2020-10-01 09:00:00	UPCOM:BT6	1200.0	1300.0	1000.0	1000.0	148201.0
2020-11-02 09:00:00	UPCOM:BT6	900.0	1100.0	900.0	1100.0	158018.0
2020-12-01 09:00:00	UPCOM:BT6	1200.0	1600.0	1200.0	1600.0	1170.0
2021-01-04 09:00:00	UPCOM:BT6	1800.0	2400.0	1700.0	2000.0	77204.0
2021-02-01 09:00:00	UPCOM:BT6	1700.0	2200.0	1700.0	2000.0	41800.0
2021-03-01 09:00:00	UPCOM:BT6	1900.0	2200.0	1800.0	2000.0	33200.0
2021-04-01 09:00:00	UPCOM:BT6	1800.0	2300.0	1600.0	2300.0	197249.0
2021-05-04 09:00:00	UPCOM:BT6	2400.0	2700.0	2400.0	2600.0	150773.0
2021-06-01 09:00:00	UPCOM:BT6	2700.0	2700.0	2000.0	2300.0	140630.0
2021-07-01 09:00:00	UPCOM:BT6	2200.0	2400.0	1800.0	2400.0	91708.0
2021-08-02 09:00:00	UPCOM:BT6	2700.0	4000.0	2700.0	4000.0	78609.0
2021-09-01 09:00:00	UPCOM:BT6	3900.0	5200.0	3900.0	4400.0	163651.0
2021-10-01 09:00:00	UPCOM:BT6	5100.0	5100.0	3300.0	4000.0	116425.0
2021-11-01 09:00:00	UPCOM:BT6	4200.0	6200.0	3800.0	6200.0	17412785.0
2021-12-01 09:00:00	UPCOM:BT6	7100.0	9300.0	7100.0	9100.0	3911652.0
2022-01-04 09:00:00	UPCOM:BT6	9200.0	9200.0	6500.0	7500.0	89186.0
2022-02-07 09:00:00	UPCOM:BT6	7800.0	7900.0	6500.0	6900.0	200441.0
2022-03-01 09:00:00	UPCOM:BT6	6700.0	7000.0	6000.0	6800.0	91845.0
2022-04-01 09:00:00	UPCOM:BT6	6700.0	6800.0	5000.0	5500.0	68907.0
2022-05-04 09:00:00	UPCOM:BT6	4500.0	5500.0	4500.0	5000.0	1436200.0
2022-06-01 09:00:00	UPCOM:BT6	4300.0	5400.0	4300.0	4900.0	15010.0
2022-07-01 09:00:00	UPCOM:BT6	3800.0	5300.0	3800.0	5300.0	25432.0
2022-08-01 09:00:00	UPCOM:BT6	5400.0	6200.0	4800.0	5900.0	9091.0
2022-09-05 09:00:00	UPCOM:BT6	4500.0	5000.0	3800.0	4000.0	5839.0
2022-10-03 09:00:00	UPCOM:BT6	4000.0	4000.0	4000.0	4000.0	101.0
2022-12-01 09:00:00	UPCOM:BT6	4600.0	4600.0	3400.0	4300.0	1106.0
2023-01-03 09:00:00	UPCOM:BT6	4200.0	4500.0	4000.0	4500.0	2808700.0
2023-02-01 09:00:00	UPCOM:BT6	4000.0	4000.0	3300.0	3800.0	4900.0
2023-03-01 09:00:00	UPCOM:BT6	3000.0	3400.0	2600.0	3400.0	4650.0
2023-04-03 09:00:00	UPCOM:BT6	3100.0	3800.0	3000.0	3800.0	4790288.0
2023-05-04 09:00:00	UPCOM:BT6	2800.0	3600.0	2800.0	3300.0	1568537.0
2023-06-01 09:00:00	UPCOM:BT6	3300.0	3700.0	3200.0	3500.0	25639.0
2023-07-03 09:00:00	UPCOM:BT6	3500.0	3800.0	3500.0	3700.0	12680.0
2023-08-01 09:00:00	UPCOM:BT6	3800.0	4200.0	3300.0	3600.0	36591.0
2023-09-05 09:00:00	UPCOM:BT6	3900.0	5000.0	3900.0	4900.0	9270.0
2023-10-02 09:00:00	UPCOM:BT6	5000.0	5400.0	3600.0	3600.0	25000.0
2023-11-01 09:00:00	UPCOM:BT6	3300.0	4000.0	3100.0	3400.0	9626.0
2023-12-01 09:00:00	UPCOM:BT6	3400.0	3400.0	3400.0	3400.0	1005.0
