datetime	symbol	open	high	low	close	volume
2022-03-04 09:00:00	UPCOM:HFX	6400.0	6400.0	6400.0	6400.0	600.0
2022-04-15 09:00:00	UPCOM:HFX	5500.0	5500.0	5500.0	5500.0	100.0
2022-04-22 09:00:00	UPCOM:HFX	5500.0	5500.0	5500.0	5500.0	200.0
2022-05-06 13:00:00	UPCOM:HFX	6300.0	6300.0	6300.0	6300.0	100.0
2022-06-10 13:00:00	UPCOM:HFX	6600.0	6600.0	6600.0	6600.0	100.0
2022-08-05 13:00:00	UPCOM:HFX	7500.0	7500.0	7500.0	7500.0	100.0
2022-08-19 13:00:00	UPCOM:HFX	8600.0	8600.0	8600.0	8600.0	100.0
2023-09-22 13:00:00	UPCOM:HFX	5200.0	5200.0	5200.0	5200.0	200.0
2023-09-29 09:00:00	UPCOM:HFX	4500.0	4500.0	4500.0	4500.0	200.0
2023-10-06 09:00:00	UPCOM:HFX	3900.0	3900.0	3900.0	3900.0	100.0
2023-10-13 09:00:00	UPCOM:HFX	3400.0	3400.0	3400.0	3400.0	100.0
2023-10-20 09:00:00	UPCOM:HFX	2900.0	2900.0	2900.0	2900.0	100.0
2023-10-27 09:00:00	UPCOM:HFX	2500.0	2500.0	2500.0	2500.0	100.0
2023-11-03 09:00:00	UPCOM:HFX	2200.0	2500.0	2200.0	2500.0	200.0
2023-11-10 09:00:00	UPCOM:HFX	2100.0	2100.0	2100.0	2100.0	200.0
2023-11-10 13:00:00	UPCOM:HFX	2100.0	2100.0	2100.0	2100.0	300.0
2023-11-17 09:00:00	UPCOM:HFX	1800.0	1800.0	1800.0	1800.0	500.0
2023-11-24 09:00:00	UPCOM:HFX	1600.0	1600.0	1600.0	1600.0	200.0
2023-12-01 09:00:00	UPCOM:HFX	1400.0	1400.0	1400.0	1400.0	100.0
2023-12-08 09:00:00	UPCOM:HFX	1300.0	1500.0	1300.0	1500.0	300.0
2023-12-15 09:00:00	UPCOM:HFX	1200.0	1500.0	1200.0	1500.0	342100.0
2023-12-15 13:00:00	UPCOM:HFX	1600.0	1600.0	1600.0	1600.0	100.0
2023-12-22 09:00:00	UPCOM:HFX	1700.0	1700.0	1700.0	1700.0	100.0
2023-12-29 09:00:00	UPCOM:HFX	1900.0	1900.0	1900.0	1900.0	100.0
2024-01-05 09:00:00	UPCOM:HFX	2100.0	2100.0	2100.0	2100.0	100.0
2024-01-12 09:00:00	UPCOM:HFX	2400.0	2400.0	2400.0	2400.0	100.0
2024-01-19 09:00:00	UPCOM:HFX	2700.0	2700.0	2700.0	2700.0	100.0
2024-01-26 09:00:00	UPCOM:HFX	3100.0	3100.0	3100.0	3100.0	100.0
2024-02-02 09:00:00	UPCOM:HFX	3500.0	3500.0	3500.0	3500.0	100.0
2024-02-16 09:00:00	UPCOM:HFX	4000.0	4000.0	4000.0	4000.0	100.0
2024-02-23 09:00:00	UPCOM:HFX	4600.0	4600.0	4600.0	4600.0	6100.0
2024-03-01 09:00:00	UPCOM:HFX	5200.0	5200.0	5200.0	5200.0	100.0
2024-03-08 09:00:00	UPCOM:HFX	5900.0	5900.0	5900.0	5900.0	500.0
2024-03-15 09:00:00	UPCOM:HFX	6700.0	6700.0	6700.0	6700.0	100.0
2024-03-15 13:00:00	UPCOM:HFX	6700.0	6700.0	6700.0	6700.0	100.0
2024-03-22 09:00:00	UPCOM:HFX	7700.0	7700.0	7700.0	7700.0	19400.0
2024-03-22 13:00:00	UPCOM:HFX	7700.0	7700.0	7700.0	7700.0	10000.0
2024-03-29 09:00:00	UPCOM:HFX	8800.0	8800.0	8800.0	8800.0	181000.0
2024-04-05 09:00:00	UPCOM:HFX	10100.0	10100.0	10100.0	10100.0	500.0
2024-04-12 13:00:00	UPCOM:HFX	9000.0	11000.0	9000.0	11000.0	20000.0
2024-04-19 13:00:00	UPCOM:HFX	8000.0	8000.0	8000.0	8000.0	100.0
2024-05-03 09:00:00	UPCOM:HFX	9200.0	9200.0	9200.0	9200.0	3200.0
2024-05-24 13:00:00	UPCOM:HFX	10500.0	10500.0	10500.0	10500.0	500.0
2024-05-31 13:00:00	UPCOM:HFX	12000.0	12000.0	12000.0	12000.0	600.0
2024-07-12 13:00:00	UPCOM:HFX	13800.0	13800.0	13800.0	13800.0	100.0
2024-07-26 09:00:00	UPCOM:HFX	11800.0	11800.0	11800.0	11800.0	108000.0
2024-08-09 09:00:00	UPCOM:HFX	10100.0	10100.0	10100.0	10100.0	100.0
2024-08-16 09:00:00	UPCOM:HFX	8600.0	8600.0	8600.0	8600.0	100.0
2024-08-16 13:00:00	UPCOM:HFX	8600.0	8600.0	8600.0	8600.0	200.0
2024-08-23 09:00:00	UPCOM:HFX	7400.0	7400.0	7400.0	7400.0	19200.0
2025-03-07 09:00:00	UPCOM:HFX	10300.0	10300.0	10300.0	10300.0	100.0
2025-03-28 13:00:00	UPCOM:HFX	8800.0	8800.0	8800.0	8800.0	500.0
2025-04-11 09:00:00	UPCOM:HFX	7500.0	7500.0	7500.0	7500.0	100.0
2025-04-11 13:00:00	UPCOM:HFX	7500.0	7500.0	7500.0	7500.0	200.0
2025-04-25 09:00:00	UPCOM:HFX	6400.0	6400.0	6400.0	6400.0	100.0
2025-04-25 13:00:00	UPCOM:HFX	6400.0	6400.0	6400.0	6400.0	100.0
2025-05-09 09:00:00	UPCOM:HFX	5500.0	5500.0	5500.0	5500.0	9600.0
2025-05-09 13:00:00	UPCOM:HFX	5500.0	5500.0	5500.0	5500.0	1000.0
2025-05-16 09:00:00	UPCOM:HFX	4700.0	4700.0	4700.0	4700.0	8400.0
2025-05-16 13:00:00	UPCOM:HFX	5600.0	5600.0	5600.0	5600.0	100.0
2025-05-23 09:00:00	UPCOM:HFX	4700.0	4700.0	4700.0	4700.0	200.0
2025-05-23 13:00:00	UPCOM:HFX	5300.0	5300.0	5300.0	5300.0	100.0
2025-05-30 09:00:00	UPCOM:HFX	4900.0	4900.0	4900.0	4900.0	100.0
2025-06-06 09:00:00	UPCOM:HFX	5000.0	5000.0	5000.0	5000.0	400.0
2025-06-20 13:00:00	UPCOM:HFX	5600.0	5600.0	5600.0	5600.0	9200.0
