datetime	symbol	open	high	low	close	volume
2022-01-17 09:00:00	UPCOM:CCP	12400.0	12800.0	12400.0	12800.0	200.0
2022-01-24 09:00:00	UPCOM:CCP	11100.0	11300.0	11100.0	11300.0	200.0
2022-02-07 09:00:00	UPCOM:CCP	12700.0	13800.0	12700.0	13800.0	400.0
2022-02-14 09:00:00	UPCOM:CCP	13400.0	13500.0	10800.0	13500.0	1200.0
2022-02-21 09:00:00	UPCOM:CCP	10100.0	11600.0	10100.0	11600.0	1500.0
2022-02-28 09:00:00	UPCOM:CCP	12800.0	12900.0	12700.0	12800.0	1400.0
2022-03-07 09:00:00	UPCOM:CCP	11100.0	11100.0	11100.0	11100.0	100.0
2022-03-21 09:00:00	UPCOM:CCP	11200.0	12700.0	11200.0	11300.0	2700.0
2022-03-28 09:00:00	UPCOM:CCP	12800.0	12800.0	11200.0	11400.0	1700.0
2022-04-04 09:00:00	UPCOM:CCP	13100.0	13100.0	11700.0	12900.0	2500.0
2022-04-25 09:00:00	UPCOM:CCP	11000.0	11500.0	11000.0	11500.0	2100.0
2022-05-09 09:00:00	UPCOM:CCP	11700.0	12000.0	11700.0	12000.0	4500.0
2022-05-16 09:00:00	UPCOM:CCP	12000.0	12000.0	12000.0	12000.0	8500.0
2022-05-23 09:00:00	UPCOM:CCP	13800.0	13800.0	10200.0	10400.0	2600.0
2022-05-30 09:00:00	UPCOM:CCP	10600.0	12300.0	9700.0	12300.0	1300.0
2022-06-06 09:00:00	UPCOM:CCP	11600.0	13300.0	11400.0	11400.0	1300.0
2022-06-13 09:00:00	UPCOM:CCP	12000.0	12000.0	11000.0	12000.0	6200.0
2022-06-20 09:00:00	UPCOM:CCP	12000.0	12000.0	12000.0	12000.0	2500.0
2022-06-27 09:00:00	UPCOM:CCP	12500.0	12500.0	12500.0	12500.0	100.0
2022-07-04 09:00:00	UPCOM:CCP	12000.0	12000.0	12000.0	12000.0	1700.0
2022-07-25 09:00:00	UPCOM:CCP	12900.0	12900.0	12900.0	12900.0	100.0
2022-08-22 09:00:00	UPCOM:CCP	11000.0	11000.0	11000.0	11000.0	7700.0
2022-08-29 09:00:00	UPCOM:CCP	12000.0	12000.0	12000.0	12000.0	7500.0
2022-09-05 09:00:00	UPCOM:CCP	12000.0	12000.0	12000.0	12000.0	100.0
2022-10-03 09:00:00	UPCOM:CCP	10200.0	10800.0	10200.0	10800.0	1000.0
2022-10-17 09:00:00	UPCOM:CCP	9200.0	10400.0	9200.0	10400.0	300.0
2022-10-31 09:00:00	UPCOM:CCP	11700.0	13300.0	11700.0	13300.0	200.0
2022-11-07 09:00:00	UPCOM:CCP	15200.0	15200.0	15000.0	15000.0	900.0
2022-12-05 09:00:00	UPCOM:CCP	15900.0	15900.0	15000.0	15000.0	700.0
2022-12-26 09:00:00	UPCOM:CCP	16700.0	16700.0	16700.0	16700.0	100.0
2023-01-03 09:00:00	UPCOM:CCP	16400.0	16400.0	16400.0	16400.0	600.0
2023-02-20 09:00:00	UPCOM:CCP	16200.0	16200.0	16200.0	16200.0	500.0
2023-03-06 09:00:00	UPCOM:CCP	18500.0	18500.0	15800.0	15800.0	200.0
2023-04-17 09:00:00	UPCOM:CCP	9500.0	15600.0	9500.0	11200.0	4300.0
2023-04-24 09:00:00	UPCOM:CCP	11900.0	12000.0	10200.0	10200.0	4700.0
2023-05-04 09:00:00	UPCOM:CCP	10200.0	10200.0	10200.0	10200.0	500.0
2023-06-26 09:00:00	UPCOM:CCP	14200.0	15000.0	14000.0	14400.0	700.0
2023-07-17 09:00:00	UPCOM:CCP	16500.0	16500.0	16500.0	16500.0	100.0
2023-07-24 09:00:00	UPCOM:CCP	17400.0	19500.0	17400.0	19500.0	200.0
2023-07-31 09:00:00	UPCOM:CCP	19000.0	19500.0	19000.0	19500.0	500.0
2023-08-07 09:00:00	UPCOM:CCP	22100.0	25300.0	22100.0	25300.0	200.0
2023-10-02 09:00:00	UPCOM:CCP	35300.0	35300.0	35300.0	35300.0	100.0
2023-10-16 09:00:00	UPCOM:CCP	30100.0	30100.0	30100.0	30100.0	300.0
2023-11-13 09:00:00	UPCOM:CCP	25600.0	25600.0	15900.0	15900.0	2109.0
2023-12-11 09:00:00	UPCOM:CCP	18200.0	24000.0	18200.0	24000.0	1010.0
2023-12-25 09:00:00	UPCOM:CCP	20400.0	20400.0	17900.0	17900.0	1600.0
2024-01-02 09:00:00	UPCOM:CCP	17900.0	17900.0	17900.0	17900.0	400.0
