datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:L18	40083.3173	40833.317	37499.985	40083.3173	409250.56370023
2024-03-25 09:00:00	HNX:L18	40083.3173	41249.9835	39083.3177	39999.984	290348.51613941
2024-04-01 09:00:00	HNX:L18	39249.9843	39583.3175	34749.9861	34749.9861	1176919.67076787
2024-04-08 09:00:00	HNX:L18	31333.3208	35249.9859	31333.3208	34916.6527	481173.79246952
2024-04-15 09:00:00	HNX:L18	34916.6527	34916.6527	29999.988	31166.6542	403953.7615815
2024-04-22 09:00:00	HNX:L18	31249.9875	31749.9873	30749.9877	31333.3208	295081.31803253
2024-04-29 09:00:00	HNX:L18	31416.6541	31999.9872	30999.9876	31333.3208	82572.03302881
2024-05-06 09:00:00	HNX:L18	31249.9875	33166.6534	31249.9875	32583.3203	255564.10222564
2024-05-13 09:00:00	HNX:L18	32583.3203	33499.9866	32333.3204	32833.3202	206811.68272467
2024-05-20 09:00:00	HNX:L18	32833.3202	34416.6529	32249.9871	33166.6534	368661.7474647
2024-05-27 09:00:00	HNX:L18	32999.9868	33499.9866	32083.3205	32499.987	293499.71739989
2024-06-03 09:00:00	HNX:L18	32249.9871	33583.3199	32083.3205	32833.3202	392440.95697638
2024-06-10 09:00:00	HNX:L18	32499.987	32916.6535	31999.9872	32499.987	310321.32412853
2024-06-17 09:00:00	HNX:L18	32499.987	33166.6534	32083.3205	32583.3203	370095.7480383
2024-06-24 09:00:00	HNX:L18	32666.6536	32666.6536	31499.9874	32249.9871	361214.54448582
2024-07-01 09:00:00	HNX:L18	31833.3206	32416.6537	31666.654	31999.9872	148443.65937746
2024-07-08 09:00:00	HNX:L18	32083.3205	33333.32	30833.321	32416.6537	411038.56441543
2024-07-15 09:00:00	HNX:L18	32083.3205	32666.6536	29166.655	29166.655	421681.36867255
2024-07-22 09:00:00	HNX:L18	29166.655	30083.3213	26249.9895	29583.3215	325566.13022645
2024-07-29 09:00:00	HNX:L18	29749.9881	29999.988	26249.9895	27499.989	274258.90970356
2024-08-05 09:00:00	HNX:L18	27166.6558	27499.989	25083.3233	25583.3231	248258.4993034
2024-08-12 09:00:00	HNX:L18	25666.6564	28166.6554	25666.6564	28166.6554	391096.95643878
2024-08-19 09:00:00	HNX:L18	28166.6554	29999.988	27083.3225	28416.6553	196246.87849875
2024-08-26 09:00:00	HNX:L18	28416.6553	30166.6546	27666.6556	30166.6546	232849.29313972
2024-09-04 09:00:00	HNX:L18	30166.6546	30166.6546	28583.3219	29166.655	106080.04243202
2024-09-09 09:00:00	HNX:L18	29166.655	29249.9883	28249.9887	28583.3219	136158.05446322
2024-09-16 09:00:00	HNX:L18	28333.322	28999.9884	27499.989	28583.3219	67320.02692801
2024-09-23 09:00:00	HNX:L18	28666.6552	30166.6546	28666.6552	30166.6546	559595.02383801
2024-09-30 09:00:00	HNX:L18	30166.6546	32499.987	28916.6551	29333.3216	207006.08280243
2024-10-07 09:00:00	HNX:L18	29833.3214	29833.3214	27999.9888	29249.9883	198379.27935171
2024-10-14 09:00:00	HNX:L18	29249.9883	29999.988	28916.6551	29166.655	238695.69547828
2024-10-21 09:00:00	HNX:L18	29166.655	30166.6546	28833.3218	29749.9881	313440.12537605
2024-10-28 09:00:00	HNX:L18	29833.3214	33499.9866	29749.9881	31583.3207	484944.19397768
2024-11-04 09:00:00	HNX:L18	30833.321	31749.9873	30333.3212	31166.6542	187162.87486515
2024-11-11 09:00:00	HNX:L18	31499.9874	33083.3201	30749.9877	31999.9872	263598.10543924
2024-11-18 09:00:00	HNX:L18	31749.9873	33416.6533	31583.3207	32666.6536	340953.73638149
