datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:DAS	0.0	8700.0	0.0	7400.0	0.0
2020-04-01 09:00:00	UPCOM:DAS	6600.0	7500.0	6600.0	7500.0	200.0
2020-05-04 09:00:00	UPCOM:DAS	8600.0	15200.0	8400.0	10500.0	37403.0
2020-06-01 09:00:00	UPCOM:DAS	10500.0	17200.0	8600.0	17000.0	81921.0
2020-07-01 09:00:00	UPCOM:DAS	15500.0	30000.0	15500.0	23900.0	2014571.0
2020-08-03 09:00:00	UPCOM:DAS	20400.0	22400.0	17000.0	22400.0	17717.0
2020-09-01 09:00:00	UPCOM:DAS	19100.0	20500.0	16600.0	20000.0	55260.0
2020-10-01 09:00:00	UPCOM:DAS	17500.0	20100.0	10000.0	20100.0	54906.0
2020-11-02 09:00:00	UPCOM:DAS	17100.0	18700.0	16000.0	18700.0	2300.0
2020-12-01 09:00:00	UPCOM:DAS	16000.0	16000.0	13700.0	13700.0	300.0
2021-01-04 09:00:00	UPCOM:DAS	11800.0	15600.0	10500.0	12100.0	113860.0
2021-02-01 09:00:00	UPCOM:DAS	9700.0	18500.0	9700.0	18500.0	1600.0
2021-03-01 09:00:00	UPCOM:DAS	17000.0	17500.0	15800.0	15800.0	18900.0
2021-04-01 09:00:00	UPCOM:DAS	13500.0	17900.0	11800.0	13000.0	73922.0
2021-05-04 09:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	500.0
2021-06-01 09:00:00	UPCOM:DAS	11500.0	15100.0	11500.0	15100.0	500.0
2021-10-01 09:00:00	UPCOM:DAS	17000.0	17000.0	16000.0	16600.0	6200.0
2021-11-01 09:00:00	UPCOM:DAS	16500.0	17000.0	15000.0	17000.0	19300.0
2021-12-01 09:00:00	UPCOM:DAS	19500.0	19500.0	14300.0	14700.0	7501.0
2022-01-04 09:00:00	UPCOM:DAS	16900.0	16900.0	16600.0	16600.0	9100.0
2022-02-07 09:00:00	UPCOM:DAS	16500.0	16500.0	16500.0	16500.0	300.0
2022-03-01 09:00:00	UPCOM:DAS	16500.0	16500.0	14000.0	14000.0	2500.0
2022-04-01 09:00:00	UPCOM:DAS	14000.0	14600.0	11100.0	12600.0	700.0
2022-05-04 09:00:00	UPCOM:DAS	12700.0	16900.0	11800.0	16900.0	2400.0
2022-06-01 09:00:00	UPCOM:DAS	14400.0	14400.0	12500.0	14100.0	900.0
2022-07-01 09:00:00	UPCOM:DAS	13500.0	16900.0	11500.0	14300.0	1500.0
2022-08-01 09:00:00	UPCOM:DAS	12200.0	15900.0	12200.0	15900.0	800.0
2022-09-05 09:00:00	UPCOM:DAS	13600.0	13600.0	11900.0	12500.0	1600.0
2022-10-03 09:00:00	UPCOM:DAS	12500.0	12600.0	12000.0	12300.0	530.0
2022-11-01 09:00:00	UPCOM:DAS	10500.0	10500.0	9000.0	9000.0	730.0
2022-12-01 09:00:00	UPCOM:DAS	7900.0	7900.0	5300.0	5300.0	400.0
2023-03-01 09:00:00	UPCOM:DAS	6000.0	13500.0	6000.0	9800.0	2370.0
2023-04-03 09:00:00	UPCOM:DAS	11200.0	11200.0	9600.0	9600.0	400.0
2023-05-04 09:00:00	UPCOM:DAS	9500.0	10700.0	9500.0	9500.0	315.0
2023-06-01 09:00:00	UPCOM:DAS	9200.0	9800.0	9100.0	9100.0	810.0
2023-09-05 09:00:00	UPCOM:DAS	5800.0	6600.0	5800.0	6600.0	200.0
2023-10-02 09:00:00	UPCOM:DAS	9200.0	9200.0	9200.0	9200.0	100.0
2023-11-01 09:00:00	UPCOM:DAS	10500.0	10500.0	6700.0	8500.0	4500.0
2023-12-01 09:00:00	UPCOM:DAS	10400.0	20900.0	8900.0	11500.0	11272.0
2024-01-02 09:00:00	UPCOM:DAS	10200.0	19000.0	10200.0	16200.0	3284.0
2024-03-01 09:00:00	UPCOM:DAS	10200.0	20000.0	9400.0	14500.0	2549.0
2024-04-01 09:00:00	UPCOM:DAS	14500.0	14500.0	14500.0	14500.0	200.0
2024-05-02 09:00:00	UPCOM:DAS	14300.0	14300.0	11500.0	11500.0	900.0
2024-07-01 09:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	100.0
2024-09-04 09:00:00	UPCOM:DAS	6300.0	6300.0	6300.0	6300.0	600.0
2024-12-02 09:00:00	UPCOM:DAS	6000.0	6000.0	6000.0	6000.0	100.0
2025-02-03 09:00:00	UPCOM:DAS	3700.0	3700.0	3700.0	3700.0	100.0
2025-05-05 09:00:00	UPCOM:DAS	5100.0	5100.0	5100.0	5100.0	100.0
