datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PWA	12300.0	13200.0	11000.0	11900.0	4796002.0
2021-01-04 09:00:00	UPCOM:PWA	11900.0	15800.0	9800.0	10900.0	6466387.0
2021-02-01 09:00:00	UPCOM:PWA	10900.0	12600.0	10200.0	12400.0	1881684.0
2021-03-01 09:00:00	UPCOM:PWA	12600.0	15100.0	12300.0	14200.0	5489318.0
2021-04-01 09:00:00	UPCOM:PWA	14100.0	14800.0	11500.0	11800.0	2954208.0
2021-05-04 09:00:00	UPCOM:PWA	11800.0	13900.0	11000.0	12000.0	1696875.0
2021-06-01 09:00:00	UPCOM:PWA	12100.0	13800.0	11700.0	12100.0	1994734.0
2021-07-01 09:00:00	UPCOM:PWA	12100.0	12100.0	10100.0	10700.0	801946.0
2021-08-02 09:00:00	UPCOM:PWA	10800.0	11800.0	9900.0	11200.0	3664132.0
2021-09-01 09:00:00	UPCOM:PWA	11100.0	13100.0	10700.0	11400.0	4511620.0
2021-10-01 09:00:00	UPCOM:PWA	11400.0	16000.0	11100.0	15600.0	5392506.0
2021-11-01 09:00:00	UPCOM:PWA	15700.0	20700.0	15100.0	16000.0	7749980.0
2021-12-01 09:00:00	UPCOM:PWA	15800.0	18000.0	13900.0	16200.0	3744708.0
2022-01-04 09:00:00	UPCOM:PWA	16200.0	17600.0	11300.0	11600.0	3178694.0
2022-02-07 09:00:00	UPCOM:PWA	12000.0	14300.0	11700.0	12700.0	1704512.0
2022-03-01 09:00:00	UPCOM:PWA	12600.0	14000.0	12000.0	12600.0	2797688.0
2022-04-01 09:00:00	UPCOM:PWA	12700.0	12800.0	6900.0	8800.0	1673611.0
2022-05-04 09:00:00	UPCOM:PWA	8400.0	8700.0	7000.0	7700.0	938434.0
2022-06-01 09:00:00	UPCOM:PWA	7700.0	8000.0	5800.0	6300.0	729455.0
2022-07-01 09:00:00	UPCOM:PWA	6200.0	6900.0	6000.0	6500.0	276221.0
2022-08-01 09:00:00	UPCOM:PWA	6500.0	7400.0	6400.0	6500.0	395600.0
2022-09-05 09:00:00	UPCOM:PWA	6700.0	6700.0	5200.0	5700.0	211919.0
2022-10-03 09:00:00	UPCOM:PWA	5300.0	5400.0	3700.0	4100.0	176840.0
2022-11-01 09:00:00	UPCOM:PWA	4100.0	4400.0	2500.0	4400.0	301400.0
2022-12-01 09:00:00	UPCOM:PWA	4600.0	5200.0	3700.0	4300.0	204405.0
2023-01-03 09:00:00	UPCOM:PWA	4100.0	4400.0	3800.0	4000.0	47140.0
2023-02-01 09:00:00	UPCOM:PWA	4000.0	4200.0	3700.0	3800.0	143001.0
2023-03-01 09:00:00	UPCOM:PWA	3900.0	4000.0	3600.0	3800.0	65910.0
2023-04-03 09:00:00	UPCOM:PWA	4000.0	4000.0	3500.0	3900.0	116600.0
2023-05-04 09:00:00	UPCOM:PWA	3900.0	4400.0	3600.0	4400.0	296803.0
2023-06-01 09:00:00	UPCOM:PWA	4400.0	5200.0	4300.0	4500.0	669761.0
2023-07-03 09:00:00	UPCOM:PWA	4600.0	4700.0	4300.0	4700.0	299618.0
2023-08-01 09:00:00	UPCOM:PWA	4700.0	5000.0	4200.0	4600.0	420010.0
2023-09-05 09:00:00	UPCOM:PWA	4700.0	5500.0	4200.0	4200.0	842715.0
2023-10-02 09:00:00	UPCOM:PWA	4600.0	4700.0	3900.0	4100.0	174227.0
2023-11-01 09:00:00	UPCOM:PWA	4000.0	4500.0	3800.0	3900.0	87046.0
2023-12-01 09:00:00	UPCOM:PWA	3900.0	4000.0	3500.0	3800.0	50877.0
2024-01-02 09:00:00	UPCOM:PWA	3900.0	3900.0	3600.0	3800.0	59116.0
2024-02-01 09:00:00	UPCOM:PWA	3700.0	4000.0	3600.0	3700.0	114250.0
2024-03-01 09:00:00	UPCOM:PWA	3800.0	4000.0	3600.0	3700.0	158190.0
2024-04-01 09:00:00	UPCOM:PWA	3700.0	3800.0	3100.0	3300.0	243713.0
2024-05-02 09:00:00	UPCOM:PWA	3500.0	3700.0	3100.0	3500.0	200500.0
2024-06-03 09:00:00	UPCOM:PWA	3700.0	5000.0	3300.0	4500.0	684855.0
2024-07-01 09:00:00	UPCOM:PWA	4500.0	4600.0	3300.0	3500.0	804182.0
2024-08-01 09:00:00	UPCOM:PWA	3500.0	3900.0	3000.0	3500.0	193930.0
2024-09-04 09:00:00	UPCOM:PWA	3500.0	4300.0	3100.0	3700.0	788501.0
2024-10-01 09:00:00	UPCOM:PWA	3700.0	4300.0	3100.0	3400.0	1683367.0
2024-11-01 09:00:00	UPCOM:PWA	3400.0	3800.0	3300.0	3400.0	964440.0
2024-12-02 09:00:00	UPCOM:PWA	3400.0	3600.0	3200.0	3500.0	486887.0
2025-01-02 09:00:00	UPCOM:PWA	3400.0	3600.0	3200.0	3400.0	157955.0
2025-02-03 09:00:00	UPCOM:PWA	3400.0	3900.0	3300.0	3500.0	315641.0
2025-03-03 09:00:00	UPCOM:PWA	3400.0	3800.0	3200.0	3200.0	246461.0
2025-04-01 09:00:00	UPCOM:PWA	3400.0	3900.0	2900.0	3400.0	229225.0
2025-05-05 09:00:00	UPCOM:PWA	3300.0	3600.0	3300.0	3500.0	304395.0
2025-06-02 09:00:00	UPCOM:PWA	3500.0	4200.0	3400.0	3800.0	440162.0
