datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:VTZ	17400.0	17500.0	17200.0	17400.0	899800.0
2025-05-08 09:00:00	HNX:VTZ	17400.0	17500.0	17300.0	17400.0	990800.0
2025-05-08 13:00:00	HNX:VTZ	17400.0	17600.0	17300.0	17400.0	948500.0
2025-05-09 09:00:00	HNX:VTZ	17500.0	17600.0	17300.0	17300.0	895800.0
2025-05-09 13:00:00	HNX:VTZ	17300.0	17500.0	17200.0	17400.0	623400.0
2025-05-12 09:00:00	HNX:VTZ	17400.0	17500.0	17300.0	17400.0	725400.0
2025-05-12 13:00:00	HNX:VTZ	17400.0	17600.0	17400.0	17500.0	703700.0
2025-05-13 09:00:00	HNX:VTZ	17500.0	17900.0	17400.0	17400.0	771500.0
2025-05-13 13:00:00	HNX:VTZ	17400.0	17500.0	17400.0	17500.0	817000.0
2025-05-14 09:00:00	HNX:VTZ	17500.0	17700.0	17500.0	17500.0	816600.0
2025-05-14 13:00:00	HNX:VTZ	17600.0	17600.0	17500.0	17500.0	659400.0
2025-05-15 09:00:00	HNX:VTZ	17500.0	17600.0	17400.0	17400.0	866400.0
2025-05-15 13:00:00	HNX:VTZ	17400.0	17500.0	17400.0	17400.0	660000.0
2025-05-16 09:00:00	HNX:VTZ	17400.0	17500.0	17100.0	17200.0	791000.0
2025-05-16 13:00:00	HNX:VTZ	17200.0	17400.0	17200.0	17200.0	652800.0
2025-05-19 09:00:00	HNX:VTZ	17000.0	17400.0	17000.0	17100.0	925900.0
2025-05-19 13:00:00	HNX:VTZ	17100.0	17200.0	17000.0	17000.0	651300.0
2025-05-20 09:00:00	HNX:VTZ	17000.0	17200.0	17000.0	17000.0	909700.0
2025-05-20 13:00:00	HNX:VTZ	17000.0	17100.0	16800.0	16800.0	721300.0
2025-05-21 09:00:00	HNX:VTZ	16800.0	17000.0	16800.0	16900.0	768500.0
2025-05-21 13:00:00	HNX:VTZ	16900.0	17000.0	16900.0	16900.0	745900.0
2025-05-22 09:00:00	HNX:VTZ	16900.0	17000.0	16800.0	16800.0	753500.0
2025-05-22 13:00:00	HNX:VTZ	16800.0	16800.0	16400.0	16500.0	785400.0
2025-05-23 09:00:00	HNX:VTZ	16400.0	16500.0	16300.0	16300.0	701600.0
2025-05-23 13:00:00	HNX:VTZ	16300.0	16400.0	16200.0	16300.0	696500.0
2025-05-26 09:00:00	HNX:VTZ	16200.0	16600.0	16200.0	16300.0	698500.0
2025-05-26 13:00:00	HNX:VTZ	16300.0	16500.0	16300.0	16400.0	685200.0
2025-05-27 09:00:00	HNX:VTZ	16500.0	16900.0	16500.0	16700.0	1283400.0
2025-05-27 13:00:00	HNX:VTZ	16700.0	16800.0	16700.0	16800.0	747000.0
2025-05-28 09:00:00	HNX:VTZ	16900.0	17000.0	16900.0	16900.0	805600.0
2025-05-28 13:00:00	HNX:VTZ	17000.0	17000.0	16900.0	16900.0	633800.0
2025-05-29 09:00:00	HNX:VTZ	16900.0	17000.0	16800.0	16800.0	827500.0
