datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HNX:IDC	38800.0	39100.0	38700.0	38800.0	267500.0
2025-05-12 09:30:00	HNX:IDC	38800.0	38900.0	38500.0	38600.0	221600.0
2025-05-12 10:00:00	HNX:IDC	38600.0	38700.0	38500.0	38500.0	167900.0
2025-05-12 10:30:00	HNX:IDC	38400.0	38600.0	38100.0	38600.0	193500.0
2025-05-12 11:00:00	HNX:IDC	38600.0	39200.0	38600.0	38900.0	375600.0
2025-05-12 13:00:00	HNX:IDC	38900.0	39000.0	38600.0	38700.0	291700.0
2025-05-12 13:30:00	HNX:IDC	38600.0	38800.0	38400.0	38600.0	424000.0
2025-05-12 14:00:00	HNX:IDC	38600.0	40200.0	38500.0	40200.0	1650100.0
2025-05-12 14:30:00	HNX:IDC	40600.0	40600.0	40600.0	40600.0	349500.0
2025-05-13 09:00:00	HNX:IDC	39200.0	42300.0	39200.0	41300.0	751900.0
2025-05-13 09:30:00	HNX:IDC	41300.0	41700.0	41200.0	41600.0	348700.0
2025-05-13 10:00:00	HNX:IDC	41600.0	42000.0	41600.0	41900.0	281700.0
2025-05-13 10:30:00	HNX:IDC	41900.0	41900.0	41500.0	41500.0	107800.0
2025-05-13 11:00:00	HNX:IDC	41500.0	41600.0	41400.0	41600.0	51200.0
2025-05-13 13:00:00	HNX:IDC	41600.0	41600.0	41300.0	41400.0	233900.0
2025-05-13 13:30:00	HNX:IDC	41400.0	42100.0	41300.0	42000.0	605200.0
2025-05-13 14:00:00	HNX:IDC	42000.0	42200.0	41600.0	42000.0	800600.0
2025-05-13 14:30:00	HNX:IDC	42200.0	42200.0	42200.0	42200.0	257900.0
2025-05-14 09:00:00	HNX:IDC	42400.0	42400.0	42000.0	42100.0	217700.0
2025-05-14 09:30:00	HNX:IDC	42100.0	42200.0	41700.0	42000.0	251500.0
2025-05-14 10:00:00	HNX:IDC	42000.0	42000.0	41700.0	41800.0	165400.0
2025-05-14 10:30:00	HNX:IDC	41800.0	41800.0	41500.0	41500.0	314100.0
2025-05-14 11:00:00	HNX:IDC	41500.0	41800.0	41500.0	41700.0	103100.0
2025-05-14 13:00:00	HNX:IDC	41600.0	41900.0	41500.0	41900.0	334000.0
2025-05-14 13:30:00	HNX:IDC	41800.0	42000.0	41600.0	42000.0	348900.0
2025-05-14 14:00:00	HNX:IDC	42000.0	42400.0	42000.0	42400.0	584100.0
2025-05-14 14:30:00	HNX:IDC	42900.0	42900.0	42900.0	42900.0	351900.0
2025-05-15 09:00:00	HNX:IDC	42900.0	43200.0	42500.0	42500.0	160800.0
2025-05-15 09:30:00	HNX:IDC	42600.0	42600.0	42100.0	42200.0	187300.0
