datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:ADC	11615.373	15230.754	11615.373	12769.218	203734.9037349
2021-01-04 09:00:00	HNX:ADC	13999.986	19538.442	12923.064	16076.907	106367.40636741
2021-02-01 09:00:00	HNX:ADC	16923.06	20307.672	14538.447	16769.214	69105.46910547
2021-03-01 09:00:00	HNX:ADC	18384.597	20076.903	16769.214	17999.982	21186.12118612
2021-04-01 09:00:00	HNX:ADC	17999.982	21230.748	16615.368	18538.443	16164.21616422
2021-05-04 09:00:00	HNX:ADC	20384.595	22692.285	18307.674	22692.285	2470.00247
2021-06-01 09:00:00	HNX:ADC	20769.21	21538.44	15384.6	21538.44	8491.60849161
2021-07-01 09:00:00	HNX:ADC	21538.44	23692.284	19384.596	21500.0	34573.03407303
2021-08-02 09:00:00	HNX:ADC	23600.0	28400.0	23600.0	25900.0	791.0
2021-09-01 09:00:00	HNX:ADC	28400.0	28400.0	24000.0	24000.0	5430.0
2021-10-01 09:00:00	HNX:ADC	23500.0	27000.0	20500.0	27000.0	8111.0
2021-11-01 09:00:00	HNX:ADC	24500.0	25600.0	23100.0	23500.0	5965.0
2021-12-01 09:00:00	HNX:ADC	25800.0	25800.0	20600.0	20600.0	32240.0
2022-01-04 09:00:00	HNX:ADC	22600.0	29300.0	22600.0	23600.0	2112.0
2022-02-07 09:00:00	HNX:ADC	25800.0	27900.0	22600.0	24300.0	12466.0
2022-03-01 09:00:00	HNX:ADC	24600.0	25700.0	21500.0	21500.0	19826.0
2022-04-01 09:00:00	HNX:ADC	23600.0	23600.0	19700.0	23000.0	2661.0
2022-05-04 09:00:00	HNX:ADC	21000.0	21200.0	19100.0	21000.0	2900.0
2022-06-01 09:00:00	HNX:ADC	19100.0	20900.0	18000.0	20900.0	5613.0
2022-07-01 09:00:00	HNX:ADC	20500.0	22400.0	17400.0	17400.0	2003.0
2022-08-01 09:00:00	HNX:ADC	19100.0	20900.0	16300.0	17100.0	6310.0
2022-09-05 09:00:00	HNX:ADC	18800.0	23100.0	17600.0	22500.0	1760.0
2022-10-03 09:00:00	HNX:ADC	20300.0	22900.0	19100.0	20200.0	1783.0
2022-11-01 09:00:00	HNX:ADC	18300.0	22000.0	16600.0	19500.0	1565.0
2022-12-01 09:00:00	HNX:ADC	18100.0	21700.0	14900.0	18000.0	10900.0
2023-01-03 09:00:00	HNX:ADC	17900.0	19300.0	16300.0	18100.0	29834.0
2023-02-01 09:00:00	HNX:ADC	19600.0	19600.0	15300.0	17000.0	35310.0
2023-03-01 09:00:00	HNX:ADC	16900.0	17100.0	14600.0	15000.0	11070.0
2023-04-03 09:00:00	HNX:ADC	14100.0	15600.0	14100.0	15500.0	4110.0
2023-05-04 09:00:00	HNX:ADC	16000.0	18000.0	15300.0	17000.0	33358.0
2023-06-01 09:00:00	HNX:ADC	17000.0	18300.0	16500.0	18300.0	33306.0
2023-07-03 09:00:00	HNX:ADC	18000.0	18000.0	16600.0	17200.0	6330.0
2023-08-01 09:00:00	HNX:ADC	17100.0	19600.0	17100.0	19600.0	13349.0
2023-09-05 09:00:00	HNX:ADC	19000.0	19500.0	17100.0	17100.0	3506.0
2023-10-02 09:00:00	HNX:ADC	17500.0	20000.0	17000.0	18000.0	3213.0
2023-11-01 09:00:00	HNX:ADC	18000.0	18100.0	18000.0	18000.0	2200.0
2023-12-01 09:00:00	HNX:ADC	16200.0	19000.0	16200.0	18500.0	16626.0
2024-01-02 09:00:00	HNX:ADC	18200.0	20000.0	16400.0	18500.0	23210.0
2024-02-01 09:00:00	HNX:ADC	18900.0	19100.0	18300.0	19000.0	14020.0
2024-03-01 09:00:00	HNX:ADC	19500.0	21500.0	18300.0	19000.0	43476.0
2024-04-01 09:00:00	HNX:ADC	18000.0	20000.0	17700.0	18000.0	26704.0
2024-05-02 09:00:00	HNX:ADC	18100.0	20700.0	18000.0	20700.0	53040.0
2024-06-03 09:00:00	HNX:ADC	20700.0	21600.0	17700.0	20000.0	22751.0
2024-07-01 09:00:00	HNX:ADC	19700.0	23200.0	19700.0	20700.0	7145.0
2024-08-01 09:00:00	HNX:ADC	20700.0	22000.0	19300.0	20000.0	8905.0
2024-09-04 09:00:00	HNX:ADC	20000.0	21800.0	20000.0	21800.0	2326.0
2024-10-01 09:00:00	HNX:ADC	19800.0	21400.0	19500.0	20000.0	5234.0
2024-11-01 09:00:00	HNX:ADC	19900.0	20700.0	19500.0	20400.0	5470.0
2024-12-02 09:00:00	HNX:ADC	20400.0	21200.0	19900.0	21000.0	37406.0
2025-01-02 09:00:00	HNX:ADC	21000.0	21300.0	19100.0	21200.0	4604.0
2025-02-03 09:00:00	HNX:ADC	21400.0	23000.0	21000.0	21800.0	4012.0
2025-03-03 09:00:00	HNX:ADC	21500.0	23200.0	20400.0	21400.0	12305.0
2025-04-01 09:00:00	HNX:ADC	22000.0	22000.0	19800.0	20000.0	3810.0
2025-05-05 09:00:00	HNX:ADC	21000.0	21700.0	18500.0	19700.0	11302.0
2025-06-02 09:00:00	HNX:ADC	19900.0	25100.0	18500.0	18500.0	46999.0
