datetime	symbol	open	high	low	close	volume
2025-05-13 09:00:00	HOSE:VOS	14300.0	14350.0	14100.0	14150.0	237000.0
2025-05-13 09:30:00	HOSE:VOS	14150.0	14200.0	14100.0	14150.0	253500.0
2025-05-13 10:00:00	HOSE:VOS	14150.0	14200.0	14100.0	14150.0	130500.0
2025-05-13 10:30:00	HOSE:VOS	14150.0	14150.0	14100.0	14150.0	86000.0
2025-05-13 11:00:00	HOSE:VOS	14100.0	14200.0	14100.0	14150.0	81000.0
2025-05-13 13:00:00	HOSE:VOS	14150.0	14150.0	14100.0	14100.0	135900.0
2025-05-13 13:30:00	HOSE:VOS	14100.0	14150.0	14050.0	14150.0	171500.0
2025-05-13 14:00:00	HOSE:VOS	14100.0	14150.0	13950.0	14000.0	647600.0
2025-05-13 14:30:00	HOSE:VOS	14000.0	14000.0	14000.0	14000.0	40400.0
2025-05-14 09:00:00	HOSE:VOS	13950.0	14000.0	13800.0	13950.0	190700.0
2025-05-14 09:30:00	HOSE:VOS	13950.0	14000.0	13900.0	13950.0	161600.0
2025-05-14 10:00:00	HOSE:VOS	13950.0	14000.0	13900.0	13950.0	130100.0
2025-05-14 10:30:00	HOSE:VOS	13900.0	13950.0	13850.0	13850.0	274800.0
2025-05-14 11:00:00	HOSE:VOS	13850.0	13900.0	13850.0	13900.0	116300.0
2025-05-14 13:00:00	HOSE:VOS	13850.0	13950.0	13850.0	13950.0	297700.0
2025-05-14 13:30:00	HOSE:VOS	13950.0	14000.0	13850.0	14000.0	250000.0
2025-05-14 14:00:00	HOSE:VOS	14000.0	14000.0	13900.0	13950.0	269100.0
2025-05-14 14:30:00	HOSE:VOS	13900.0	13900.0	13900.0	13900.0	158200.0
2025-05-15 09:00:00	HOSE:VOS	13900.0	14000.0	13900.0	13950.0	91600.0
2025-05-15 09:30:00	HOSE:VOS	13950.0	14000.0	13850.0	13900.0	188600.0
2025-05-15 10:00:00	HOSE:VOS	13900.0	13900.0	13800.0	13850.0	266800.0
2025-05-15 10:30:00	HOSE:VOS	13900.0	13900.0	13800.0	13800.0	306300.0
2025-05-15 11:00:00	HOSE:VOS	13800.0	13850.0	13750.0	13850.0	188300.0
2025-05-15 13:00:00	HOSE:VOS	13800.0	13850.0	13750.0	13800.0	198000.0
2025-05-15 13:30:00	HOSE:VOS	13800.0	13850.0	13750.0	13800.0	184600.0
2025-05-15 14:00:00	HOSE:VOS	13800.0	13900.0	13800.0	13900.0	196700.0
2025-05-15 14:30:00	HOSE:VOS	13900.0	13900.0	13900.0	13900.0	73000.0
2025-05-16 09:00:00	HOSE:VOS	13950.0	14100.0	13950.0	14000.0	250700.0
2025-05-16 09:30:00	HOSE:VOS	14000.0	14250.0	14000.0	14200.0	1145000.0
2025-05-16 10:00:00	HOSE:VOS	14200.0	14250.0	14150.0	14200.0	186800.0
2025-05-16 10:30:00	HOSE:VOS	14200.0	14200.0	14100.0	14200.0	143400.0
2025-05-16 11:00:00	HOSE:VOS	14150.0	14150.0	14050.0	14100.0	140200.0
2025-05-16 13:00:00	HOSE:VOS	14100.0	14150.0	14050.0	14100.0	272100.0
2025-05-16 13:30:00	HOSE:VOS	14050.0	14150.0	14050.0	14100.0	215300.0
2025-05-16 14:00:00	HOSE:VOS	14100.0	14150.0	14050.0	14100.0	335300.0
2025-05-16 14:30:00	HOSE:VOS	14100.0	14100.0	14100.0	14100.0	45600.0
2025-05-19 09:00:00	HOSE:VOS	13900.0	14000.0	13850.0	14000.0	197300.0
2025-05-19 09:30:00	HOSE:VOS	14000.0	14000.0	13900.0	13950.0	155000.0
2025-05-19 10:00:00	HOSE:VOS	13900.0	13950.0	13850.0	13900.0	128200.0
2025-05-19 10:30:00	HOSE:VOS	13900.0	13950.0	13850.0	13950.0	100600.0
2025-05-19 11:00:00	HOSE:VOS	13950.0	13950.0	13850.0	13900.0	117400.0
2025-05-19 13:00:00	HOSE:VOS	13850.0	13900.0	13850.0	13900.0	240600.0
2025-05-19 13:30:00	HOSE:VOS	13900.0	13900.0	13800.0	13800.0	165800.0
2025-05-19 14:00:00	HOSE:VOS	13800.0	13850.0	13750.0	13800.0	446900.0
2025-05-19 14:30:00	HOSE:VOS	13750.0	13750.0	13750.0	13750.0	94300.0
2025-05-20 09:00:00	HOSE:VOS	13850.0	13850.0	13800.0	13800.0	43100.0
2025-05-20 09:30:00	HOSE:VOS	13800.0	13800.0	13650.0	13700.0	112400.0
2025-05-20 10:00:00	HOSE:VOS	13700.0	13700.0	13600.0	13700.0	125400.0
2025-05-20 10:30:00	HOSE:VOS	13700.0	13750.0	13700.0	13700.0	92400.0
2025-05-20 11:00:00	HOSE:VOS	13700.0	14300.0	13700.0	14250.0	787800.0
2025-05-20 13:00:00	HOSE:VOS	14250.0	14300.0	14050.0	14050.0	1017300.0
2025-05-20 13:30:00	HOSE:VOS	14100.0	14100.0	14000.0	14050.0	266800.0
2025-05-20 14:00:00	HOSE:VOS	14050.0	14050.0	13900.0	13950.0	295000.0
2025-05-20 14:30:00	HOSE:VOS	14000.0	14000.0	14000.0	14000.0	32900.0
2025-05-21 09:00:00	HOSE:VOS	14050.0	14050.0	13900.0	13950.0	113200.0
2025-05-21 09:30:00	HOSE:VOS	13950.0	13950.0	13850.0	13850.0	222500.0
2025-05-21 10:00:00	HOSE:VOS	13850.0	13950.0	13800.0	13850.0	186200.0
2025-05-21 10:30:00	HOSE:VOS	13900.0	13900.0	13800.0	13800.0	129500.0
2025-05-21 11:00:00	HOSE:VOS	13850.0	13900.0	13850.0	13850.0	85900.0
2025-05-21 13:00:00	HOSE:VOS	13850.0	13950.0	13800.0	13900.0	188900.0
2025-05-21 13:30:00	HOSE:VOS	13900.0	13950.0	13850.0	13950.0	256000.0
2025-05-21 14:00:00	HOSE:VOS	13900.0	14000.0	13850.0	14000.0	273400.0
2025-05-21 14:30:00	HOSE:VOS	13950.0	13950.0	13950.0	13950.0	48200.0
2025-05-22 09:00:00	HOSE:VOS	13800.0	13900.0	13800.0	13900.0	66400.0
2025-05-22 09:30:00	HOSE:VOS	13900.0	14000.0	13850.0	13900.0	112100.0
2025-05-22 10:00:00	HOSE:VOS	13850.0	14000.0	13850.0	13900.0	147300.0
2025-05-22 10:30:00	HOSE:VOS	13950.0	14150.0	13900.0	14050.0	549500.0
2025-05-22 11:00:00	HOSE:VOS	14050.0	14150.0	14000.0	14100.0	535000.0
2025-05-22 13:00:00	HOSE:VOS	14100.0	14100.0	14000.0	14000.0	371100.0
2025-05-22 13:30:00	HOSE:VOS	14000.0	14000.0	13850.0	13900.0	391500.0
2025-05-22 14:00:00	HOSE:VOS	13900.0	13900.0	13700.0	13850.0	995800.0
2025-05-22 14:30:00	HOSE:VOS	13800.0	13800.0	13800.0	13800.0	144100.0
2025-05-23 09:00:00	HOSE:VOS	13850.0	13900.0	13800.0	13900.0	60500.0
2025-05-23 09:30:00	HOSE:VOS	13900.0	13900.0	13800.0	13800.0	132900.0
2025-05-23 10:00:00	HOSE:VOS	13800.0	13850.0	13750.0	13800.0	91400.0
2025-05-23 10:30:00	HOSE:VOS	13800.0	13850.0	13700.0	13850.0	110700.0
2025-05-23 11:00:00	HOSE:VOS	13850.0	14050.0	13850.0	13950.0	314700.0
2025-05-23 13:00:00	HOSE:VOS	13900.0	13950.0	13800.0	13850.0	196100.0
2025-05-23 13:30:00	HOSE:VOS	13850.0	13900.0	13800.0	13850.0	92500.0
2025-05-23 14:00:00	HOSE:VOS	13800.0	13900.0	13800.0	13900.0	170200.0
2025-05-23 14:30:00	HOSE:VOS	13850.0	13850.0	13850.0	13850.0	24300.0
2025-05-26 09:00:00	HOSE:VOS	13900.0	14000.0	13900.0	13950.0	155500.0
2025-05-26 09:30:00	HOSE:VOS	13950.0	13950.0	13650.0	13950.0	577200.0
2025-05-26 10:00:00	HOSE:VOS	13950.0	14800.0	13950.0	14800.0	3274800.0
2025-05-26 10:30:00	HOSE:VOS	14800.0	14800.0	14750.0	14800.0	1898700.0
2025-05-26 11:00:00	HOSE:VOS	14800.0	14800.0	14800.0	14800.0	118500.0
2025-05-26 13:00:00	HOSE:VOS	14800.0	14800.0	14750.0	14800.0	989400.0
2025-05-26 13:30:00	HOSE:VOS	14800.0	14800.0	14800.0	14800.0	76200.0
2025-05-26 14:00:00	HOSE:VOS	14800.0	14800.0	14800.0	14800.0	17700.0
2025-05-26 14:30:00	HOSE:VOS	14800.0	14800.0	14800.0	14800.0	6300.0
2025-05-27 09:00:00	HOSE:VOS	15050.0	15150.0	14950.0	14950.0	414100.0
2025-05-27 09:30:00	HOSE:VOS	14950.0	15100.0	14900.0	15100.0	440200.0
2025-05-27 10:00:00	HOSE:VOS	15100.0	15800.0	15000.0	15700.0	1765000.0
2025-05-27 10:30:00	HOSE:VOS	15700.0	15750.0	15550.0	15650.0	707600.0
2025-05-27 11:00:00	HOSE:VOS	15600.0	15650.0	15550.0	15600.0	226900.0
2025-05-27 13:00:00	HOSE:VOS	15550.0	15600.0	15350.0	15400.0	461000.0
2025-05-27 13:30:00	HOSE:VOS	15350.0	15500.0	15350.0	15400.0	231600.0
2025-05-27 14:00:00	HOSE:VOS	15450.0	15450.0	15250.0	15300.0	337700.0
2025-05-27 14:30:00	HOSE:VOS	15300.0	15300.0	15300.0	15300.0	73200.0
2025-05-28 09:00:00	HOSE:VOS	15300.0	15550.0	15300.0	15450.0	96000.0
2025-05-28 09:30:00	HOSE:VOS	15400.0	15400.0	15250.0	15250.0	177100.0
2025-05-28 10:00:00	HOSE:VOS	15250.0	15500.0	15250.0	15400.0	344900.0
