datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:KSF	40600.0	40800.0	40300.0	40700.0	97500.0
2024-03-25 09:00:00	HNX:KSF	40700.0	40800.0	40500.0	40800.0	843050.0
2024-04-01 09:00:00	HNX:KSF	40800.0	40800.0	40300.0	40600.0	317500.0
2024-04-08 09:00:00	HNX:KSF	40700.0	40900.0	40500.0	40800.0	92100.0
2024-04-15 09:00:00	HNX:KSF	40700.0	40800.0	40500.0	40600.0	61100.0
2024-04-22 09:00:00	HNX:KSF	40700.0	41100.0	40600.0	40600.0	89200.0
2024-04-29 09:00:00	HNX:KSF	40500.0	40600.0	40200.0	40400.0	41700.0
2024-05-06 09:00:00	HNX:KSF	40300.0	40500.0	40100.0	40100.0	94611.0
2024-05-13 09:00:00	HNX:KSF	40300.0	40500.0	40000.0	40400.0	161902.0
2024-05-20 09:00:00	HNX:KSF	40200.0	40600.0	39400.0	40400.0	110600.0
2024-05-27 09:00:00	HNX:KSF	40400.0	40400.0	40100.0	40400.0	111300.0
2024-06-03 09:00:00	HNX:KSF	40200.0	40600.0	40000.0	40400.0	102500.0
2024-06-10 09:00:00	HNX:KSF	40300.0	40500.0	40200.0	40300.0	81801.0
2024-06-17 09:00:00	HNX:KSF	40200.0	40300.0	40100.0	40200.0	93100.0
2024-06-24 09:00:00	HNX:KSF	40200.0	40400.0	40100.0	40300.0	318670.0
2024-07-01 09:00:00	HNX:KSF	40300.0	40400.0	40100.0	40300.0	64000.0
2024-07-08 09:00:00	HNX:KSF	40300.0	41300.0	40300.0	41000.0	93431.0
2024-07-15 09:00:00	HNX:KSF	40900.0	40900.0	40100.0	40400.0	80810.0
2024-07-22 09:00:00	HNX:KSF	40300.0	40400.0	39800.0	40400.0	93200.0
2024-07-29 09:00:00	HNX:KSF	40400.0	40800.0	40200.0	40700.0	86000.0
2024-08-05 09:00:00	HNX:KSF	40600.0	40900.0	40400.0	40900.0	95934.0
2024-08-12 09:00:00	HNX:KSF	40600.0	40800.0	39600.0	40500.0	102306.0
2024-08-19 09:00:00	HNX:KSF	40500.0	40700.0	40400.0	40500.0	102205.0
2024-08-26 09:00:00	HNX:KSF	40500.0	40700.0	40400.0	40500.0	94103.0
2024-09-04 09:00:00	HNX:KSF	40400.0	40600.0	40100.0	40200.0	60009.0
2024-09-09 09:00:00	HNX:KSF	40300.0	40600.0	40200.0	40600.0	92200.0
2024-09-16 09:00:00	HNX:KSF	40600.0	40900.0	40400.0	40500.0	93205.0
2024-09-23 09:00:00	HNX:KSF	40500.0	40800.0	40300.0	40500.0	189900.0
2024-09-30 09:00:00	HNX:KSF	40500.0	40700.0	40300.0	40400.0	95605.0
2024-10-07 09:00:00	HNX:KSF	40400.0	40700.0	40300.0	40600.0	90501.0
2024-10-14 09:00:00	HNX:KSF	40600.0	40800.0	39800.0	40700.0	96700.0
