datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:LDP	13700.0	13700.0	12300.0	12500.0	6120.0
2020-10-01 09:00:00	HNX:LDP	11700.0	13800.0	10200.0	11200.0	25657.0
2020-11-02 09:00:00	HNX:LDP	12100.0	13300.0	11000.0	12000.0	11849.0
2020-12-01 09:00:00	HNX:LDP	12000.0	12900.0	11100.0	12000.0	27478.0
2021-01-04 09:00:00	HNX:LDP	12000.0	12700.0	9800.0	10700.0	140695.0
2021-02-01 09:00:00	HNX:LDP	10600.0	11100.0	9800.0	10200.0	62022.0
2021-03-01 09:00:00	HNX:LDP	9900.0	10700.0	9300.0	9900.0	377230.0
2021-04-01 09:00:00	HNX:LDP	9900.0	10800.0	9400.0	9600.0	282050.0
2021-05-04 09:00:00	HNX:LDP	9400.0	14900.0	8500.0	12000.0	614958.0
2021-06-01 09:00:00	HNX:LDP	11000.0	21000.0	11000.0	12900.0	874655.0
2021-07-01 09:00:00	HNX:LDP	13000.0	13700.0	10900.0	12200.0	102001.0
2021-08-02 09:00:00	HNX:LDP	11300.0	16900.0	11300.0	16900.0	284059.0
2021-09-01 09:00:00	HNX:LDP	17000.0	18000.0	13300.0	13700.0	386724.0
2021-10-01 09:00:00	HNX:LDP	13800.0	14000.0	13300.0	13600.0	140385.0
2021-11-01 09:00:00	HNX:LDP	13600.0	24500.0	13400.0	24500.0	548363.0
2021-12-01 09:00:00	HNX:LDP	26900.0	43000.0	26900.0	37500.0	16949548.0
2022-01-04 09:00:00	HNX:LDP	37400.0	55000.0	34300.0	38900.0	6803442.0
2022-02-07 09:00:00	HNX:LDP	42600.0	47000.0	40000.0	44800.0	2440740.0
2022-03-01 09:00:00	HNX:LDP	44900.0	49500.0	41000.0	46900.0	10634721.0
2022-04-01 09:00:00	HNX:LDP	47000.0	48000.0	20100.0	26900.0	2106166.0
2022-05-04 09:00:00	HNX:LDP	27000.0	29400.0	15100.0	18700.0	2822200.0
2022-06-01 09:00:00	HNX:LDP	18700.0	19200.0	14300.0	15900.0	1690900.0
2022-07-01 09:00:00	HNX:LDP	16200.0	16600.0	14500.0	16000.0	317700.0
2022-08-01 09:00:00	HNX:LDP	15000.0	18000.0	14700.0	15200.0	783515.0
2022-09-05 09:00:00	HNX:LDP	14800.0	15200.0	8600.0	9000.0	708947.0
2022-10-03 09:00:00	HNX:LDP	8500.0	9000.0	6400.0	6400.0	482017.0
2022-11-01 09:00:00	HNX:LDP	6500.0	6500.0	4200.0	5700.0	710711.0
2022-12-01 09:00:00	HNX:LDP	5900.0	6200.0	4500.0	5200.0	645790.0
2023-01-03 09:00:00	HNX:LDP	5200.0	5700.0	5100.0	5300.0	217031.0
2023-02-01 09:00:00	HNX:LDP	5500.0	5600.0	4700.0	5100.0	502145.0
2023-03-01 09:00:00	HNX:LDP	5000.0	8200.0	4700.0	8100.0	2629190.0
2023-04-03 09:00:00	HNX:LDP	8800.0	9600.0	6700.0	8000.0	2300656.0
2023-05-04 09:00:00	HNX:LDP	8000.0	8000.0	6300.0	7000.0	1121504.0
2023-06-01 09:00:00	HNX:LDP	7000.0	9000.0	6800.0	8000.0	2213624.0
2023-07-03 09:00:00	HNX:LDP	8000.0	10100.0	8000.0	9000.0	1893567.0
2023-08-01 09:00:00	HNX:LDP	9100.0	14600.0	8800.0	14200.0	2298408.0
2023-09-05 09:00:00	HNX:LDP	14200.0	17600.0	11700.0	12800.0	2206178.0
2023-10-02 09:00:00	HNX:LDP	12600.0	15700.0	11600.0	14900.0	2318863.0
2023-11-01 09:00:00	HNX:LDP	14900.0	16500.0	14100.0	14900.0	1376555.0
2023-12-01 09:00:00	HNX:LDP	14700.0	15900.0	11800.0	15900.0	1077959.0
2024-01-02 09:00:00	HNX:LDP	15000.0	15800.0	12500.0	12800.0	231014.0
2024-02-01 09:00:00	HNX:LDP	12600.0	13600.0	11500.0	13000.0	268826.0
2024-03-01 09:00:00	HNX:LDP	12500.0	20000.0	12300.0	18100.0	729031.0
2024-04-01 09:00:00	HNX:LDP	18200.0	24800.0	17100.0	23500.0	774301.0
2024-05-02 09:00:00	HNX:LDP	23300.0	25000.0	20100.0	21300.0	1005315.0
2024-06-03 09:00:00	HNX:LDP	20500.0	22900.0	20500.0	21200.0	632651.0
2024-07-01 09:00:00	HNX:LDP	21900.0	21900.0	17000.0	19300.0	27848.0
2024-08-01 09:00:00	HNX:LDP	19000.0	19000.0	17000.0	18800.0	109002.0
2024-09-04 09:00:00	HNX:LDP	17000.0	19000.0	15300.0	16100.0	155329.0
2024-10-01 09:00:00	HNX:LDP	17300.0	17300.0	13300.0	14000.0	333154.0
2024-11-01 09:00:00	HNX:LDP	14000.0	14000.0	10200.0	11000.0	583120.0
2024-12-02 09:00:00	HNX:LDP	10900.0	11900.0	9600.0	10200.0	1703123.0
2025-01-02 09:00:00	HNX:LDP	10100.0	10200.0	9500.0	9800.0	260529.0
2025-02-03 09:00:00	HNX:LDP	9800.0	12700.0	9600.0	12600.0	5063853.0
2025-03-03 09:00:00	HNX:LDP	12600.0	15100.0	12600.0	13600.0	786403.0
