datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:HDG	22045.45675	22272.7295	22000.0022	22227.27495	229459.977054
2025-05-12 09:30:00	HOSE:HDG	22227.27495	22272.7295	22045.45675	22090.9113	359479.964052
2025-05-12 10:00:00	HOSE:HDG	22045.45675	22090.9113	22000.0022	22090.9113	168959.983104
2025-05-12 10:30:00	HOSE:HDG	22090.9113	22090.9113	21954.54765	21954.54765	240899.97591
2025-05-12 11:00:00	HOSE:HDG	21954.54765	22045.45675	21909.0931	22000.0022	98229.990177
2025-05-12 13:00:00	HOSE:HDG	22000.0022	22045.45675	21909.0931	21954.54765	138379.986162
2025-05-12 13:30:00	HOSE:HDG	21954.54765	22045.45675	21954.54765	22000.0022	233859.976614
2025-05-12 14:00:00	HOSE:HDG	22000.0022	22045.45675	21954.54765	22000.0022	240129.975987
2025-05-12 14:30:00	HOSE:HDG	22000.0022	22000.0022	22000.0022	22000.0022	36739.996326
2025-05-13 09:00:00	HOSE:HDG	22090.9113	22363.6386	22000.0022	22227.27495	744589.92554101
2025-05-13 09:30:00	HOSE:HDG	22227.27495	22272.7295	22181.8204	22227.27495	313829.968617
2025-05-13 10:00:00	HOSE:HDG	22227.27495	22545.4568	22227.27495	22454.5477	491369.950863
2025-05-13 10:30:00	HOSE:HDG	22409.09315	22454.5477	22272.7295	22363.6386	163349.983665
2025-05-13 11:00:00	HOSE:HDG	22363.6386	22409.09315	22272.7295	22318.18405	169179.983082
2025-05-13 13:00:00	HOSE:HDG	22318.18405	22363.6386	22272.7295	22318.18405	257179.974282
2025-05-13 13:30:00	HOSE:HDG	22318.18405	22363.6386	22181.8204	22272.7295	462329.953767
2025-05-13 14:00:00	HOSE:HDG	22272.7295	22318.18405	22272.7295	22318.18405	275769.972423
2025-05-13 14:30:00	HOSE:HDG	22363.6386	22363.6386	22363.6386	22363.6386	114729.988527
2025-05-14 09:00:00	HOSE:HDG	22272.7295	22500.00225	22227.27495	22454.5477	96689.990331
2025-05-14 09:30:00	HOSE:HDG	22409.09315	22409.09315	22318.18405	22363.6386	206909.979309
2025-05-14 10:00:00	HOSE:HDG	22409.09315	22409.09315	22272.7295	22272.7295	213729.978627
2025-05-14 10:30:00	HOSE:HDG	22272.7295	22318.18405	22136.36585	22136.36585	222089.977791
2025-05-14 11:00:00	HOSE:HDG	22136.36585	22272.7295	22136.36585	22181.8204	73369.992663
2025-05-14 13:00:00	HOSE:HDG	22181.8204	22227.27495	22136.36585	22227.27495	159719.984028
2025-05-14 13:30:00	HOSE:HDG	22227.27495	22272.7295	22181.8204	22272.7295	210979.978902
2025-05-14 14:00:00	HOSE:HDG	22227.27495	22454.5477	22227.27495	22363.6386	635909.93640901
2025-05-14 14:30:00	HOSE:HDG	22454.5477	22454.5477	22454.5477	22454.5477	278079.972192
2025-05-15 09:00:00	HOSE:HDG	22500.00225	22636.3659	22500.00225	22500.00225	180179.981982
2025-05-15 09:30:00	HOSE:HDG	22500.00225	22909.0932	22454.5477	22681.82045	1084709.89152901
2025-05-15 10:00:00	HOSE:HDG	22681.82045	22681.82045	22500.00225	22500.00225	256519.974348
2025-05-15 10:30:00	HOSE:HDG	22500.00225	22545.4568	22409.09315	22500.00225	198989.980101
2025-05-15 11:00:00	HOSE:HDG	22454.5477	22636.3659	22409.09315	22590.91135	227809.977219
2025-05-15 13:00:00	HOSE:HDG	22590.91135	22681.82045	22545.4568	22681.82045	334949.966505
2025-05-15 13:30:00	HOSE:HDG	22681.82045	22681.82045	22500.00225	22590.91135	451659.954834
2025-05-15 14:00:00	HOSE:HDG	22590.91135	22590.91135	22500.00225	22545.4568	292379.970762
2025-05-15 14:30:00	HOSE:HDG	22545.4568	22545.4568	22545.4568	22545.4568	32669.996733
2025-05-16 09:00:00	HOSE:HDG	22545.4568	22545.4568	22454.5477	22454.5477	82389.991761
2025-05-16 09:30:00	HOSE:HDG	22500.00225	22545.4568	22318.18405	22545.4568	435489.956451
2025-05-16 10:00:00	HOSE:HDG	22545.4568	22727.275	22454.5477	22636.3659	429219.957078
2025-05-16 10:30:00	HOSE:HDG	22636.3659	22636.3659	22545.4568	22545.4568	211199.97888
2025-05-16 11:00:00	HOSE:HDG	22545.4568	22545.4568	22409.09315	22409.09315	220769.977923
2025-05-16 13:00:00	HOSE:HDG	22409.09315	22454.5477	22318.18405	22409.09315	356729.964327
2025-05-16 13:30:00	HOSE:HDG	22409.09315	22454.5477	22363.6386	22363.6386	316139.968386
2025-05-16 14:00:00	HOSE:HDG	22363.6386	22454.5477	22318.18405	22363.6386	207129.979287
