datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	UPCOM:CQN	33000.0	34100.0	33000.0	34100.0	13900.0
2025-05-05 09:00:00	UPCOM:CQN	33500.0	34000.0	33500.0	34000.0	15600.0
2025-05-05 13:00:00	UPCOM:CQN	33500.0	34000.0	33000.0	34000.0	5000.0
2025-05-06 09:00:00	UPCOM:CQN	33400.0	33900.0	33000.0	33900.0	9300.0
2025-05-06 13:00:00	UPCOM:CQN	33700.0	33700.0	33700.0	33700.0	100.0
2025-05-07 09:00:00	UPCOM:CQN	33600.0	33600.0	33000.0	33000.0	17000.0
2025-05-07 13:00:00	UPCOM:CQN	33000.0	33900.0	33000.0	33900.0	13500.0
2025-05-08 09:00:00	UPCOM:CQN	33300.0	33600.0	33000.0	33600.0	10200.0
2025-05-09 09:00:00	UPCOM:CQN	33500.0	33600.0	33200.0	33600.0	10500.0
2025-05-09 13:00:00	UPCOM:CQN	33500.0	33500.0	33500.0	33500.0	200.0
2025-05-12 09:00:00	UPCOM:CQN	33500.0	34100.0	33000.0	34100.0	20800.0
2025-05-12 13:00:00	UPCOM:CQN	33900.0	33900.0	33700.0	33700.0	900.0
2025-05-13 09:00:00	UPCOM:CQN	33900.0	34000.0	33000.0	34000.0	6400.0
2025-05-13 13:00:00	UPCOM:CQN	34000.0	34000.0	33900.0	33900.0	10600.0
2025-05-14 09:00:00	UPCOM:CQN	33900.0	34100.0	33900.0	34100.0	15600.0
2025-05-14 13:00:00	UPCOM:CQN	34000.0	34000.0	34000.0	34000.0	300.0
2025-05-15 09:00:00	UPCOM:CQN	33700.0	33900.0	33300.0	33600.0	16900.0
2025-05-16 09:00:00	UPCOM:CQN	33600.0	33700.0	33000.0	33600.0	9400.0
2025-05-16 13:00:00	UPCOM:CQN	33500.0	33500.0	33500.0	33500.0	5500.0
2025-05-19 09:00:00	UPCOM:CQN	33500.0	33500.0	32500.0	33000.0	5700.0
2025-05-19 13:00:00	UPCOM:CQN	32800.0	32800.0	32500.0	32800.0	10100.0
2025-05-20 09:00:00	UPCOM:CQN	32500.0	32600.0	32500.0	32500.0	12100.0
2025-05-20 13:00:00	UPCOM:CQN	32500.0	34500.0	32200.0	33500.0	28500.0
2025-05-21 09:00:00	UPCOM:CQN	32500.0	34000.0	32500.0	34000.0	5900.0
2025-05-21 13:00:00	UPCOM:CQN	33800.0	33800.0	33800.0	33800.0	12300.0
2025-05-22 09:00:00	UPCOM:CQN	32500.0	33700.0	31900.0	33600.0	9300.0
2025-05-23 09:00:00	UPCOM:CQN	33000.0	33200.0	32600.0	33100.0	7000.0
2025-05-23 13:00:00	UPCOM:CQN	33000.0	33000.0	33000.0	33000.0	100.0
2025-05-26 09:00:00	UPCOM:CQN	32600.0	33100.0	32500.0	32900.0	10600.0
2025-05-26 13:00:00	UPCOM:CQN	32900.0	32900.0	32600.0	32600.0	300.0
2025-05-27 09:00:00	UPCOM:CQN	32900.0	33100.0	32900.0	33100.0	16500.0
2025-05-28 09:00:00	UPCOM:CQN	32200.0	34500.0	32000.0	34200.0	18400.0
2025-05-28 13:00:00	UPCOM:CQN	34000.0	34200.0	34000.0	34200.0	200.0
2025-05-29 09:00:00	UPCOM:CQN	33500.0	34000.0	33500.0	34000.0	14800.0
2025-05-30 09:00:00	UPCOM:CQN	33000.0	33900.0	33000.0	33800.0	10200.0
2025-05-30 13:00:00	UPCOM:CQN	33500.0	33500.0	33500.0	33500.0	100.0
2025-06-02 09:00:00	UPCOM:CQN	33200.0	33600.0	33200.0	33600.0	4900.0
2025-06-02 13:00:00	UPCOM:CQN	33600.0	33900.0	33600.0	33800.0	7300.0
2025-06-03 09:00:00	UPCOM:CQN	32500.0	33700.0	32500.0	33500.0	11600.0
2025-06-03 13:00:00	UPCOM:CQN	33500.0	33500.0	33500.0	33500.0	6900.0
2025-06-04 09:00:00	UPCOM:CQN	33200.0	33700.0	33200.0	33700.0	5200.0
2025-06-04 13:00:00	UPCOM:CQN	33700.0	33700.0	33500.0	33500.0	4400.0
2025-06-05 09:00:00	UPCOM:CQN	32600.0	33500.0	32600.0	33500.0	8500.0
2025-06-05 13:00:00	UPCOM:CQN	33500.0	33500.0	33500.0	33500.0	700.0
2025-06-06 09:00:00	UPCOM:CQN	32800.0	33400.0	32800.0	33400.0	6300.0
2025-06-06 13:00:00	UPCOM:CQN	33400.0	33500.0	33400.0	33500.0	500.0
2025-06-09 09:00:00	UPCOM:CQN	33000.0	33200.0	33000.0	33200.0	13200.0
2025-06-09 13:00:00	UPCOM:CQN	33200.0	33200.0	33200.0	33200.0	100.0
2025-06-10 09:00:00	UPCOM:CQN	32500.0	33100.0	32500.0	33100.0	10200.0
2025-06-10 13:00:00	UPCOM:CQN	33100.0	33100.0	33000.0	33000.0	600.0
2025-06-11 09:00:00	UPCOM:CQN	32500.0	33400.0	32500.0	33400.0	9400.0
2025-06-11 13:00:00	UPCOM:CQN	33300.0	33300.0	33300.0	33300.0	400.0
2025-06-12 09:00:00	UPCOM:CQN	32500.0	33100.0	32500.0	33000.0	9400.0
2025-06-12 13:00:00	UPCOM:CQN	33000.0	33000.0	33000.0	33000.0	2100.0
2025-06-13 09:00:00	UPCOM:CQN	32000.0	32400.0	32000.0	32400.0	7300.0
2025-06-13 13:00:00	UPCOM:CQN	32300.0	32300.0	31600.0	31600.0	1400.0
2025-06-16 09:00:00	UPCOM:CQN	32200.0	36200.0	31500.0	31500.0	8600.0
2025-06-16 13:00:00	UPCOM:CQN	31500.0	32200.0	31500.0	31500.0	9600.0
2025-06-17 09:00:00	UPCOM:CQN	32000.0	32300.0	31500.0	32100.0	13300.0
2025-06-17 13:00:00	UPCOM:CQN	32100.0	32100.0	32000.0	32000.0	1900.0
2025-06-18 09:00:00	UPCOM:CQN	32000.0	32100.0	31600.0	31900.0	10100.0
2025-06-19 09:00:00	UPCOM:CQN	31500.0	31700.0	31500.0	31500.0	7800.0
2025-06-19 13:00:00	UPCOM:CQN	31600.0	31700.0	31600.0	31700.0	11600.0
2025-06-20 09:00:00	UPCOM:CQN	31500.0	31600.0	31500.0	31500.0	7000.0
2025-06-20 13:00:00	UPCOM:CQN	31500.0	31700.0	31500.0	31700.0	8500.0
