datetime	symbol	open	high	low	close	volume
2023-10-02 13:00:00	UPCOM:CMN	53100.0	53100.0	53100.0	53100.0	100.0
2023-10-03 09:00:00	UPCOM:CMN	61000.0	61000.0	61000.0	61000.0	200.0
2023-10-04 09:00:00	UPCOM:CMN	70100.0	70100.0	69700.0	70000.0	600.0
2023-10-05 13:00:00	UPCOM:CMN	70000.0	70000.0	70000.0	70000.0	100.0
2023-10-06 13:00:00	UPCOM:CMN	70000.0	70000.0	70000.0	70000.0	400.0
2023-10-20 13:00:00	UPCOM:CMN	70000.0	70000.0	69800.0	69800.0	900.0
2023-10-25 13:00:00	UPCOM:CMN	70000.0	70000.0	70000.0	70000.0	1000.0
2023-10-26 09:00:00	UPCOM:CMN	70000.0	70000.0	70000.0	70000.0	100.0
2023-11-02 13:00:00	UPCOM:CMN	70000.0	70000.0	70000.0	70000.0	200.0
2023-11-20 09:00:00	UPCOM:CMN	65000.0	65000.0	65000.0	65000.0	600.0
2023-11-20 13:00:00	UPCOM:CMN	68000.0	68000.0	68000.0	68000.0	500.0
2023-11-21 13:00:00	UPCOM:CMN	65000.0	65000.0	65000.0	65000.0	500.0
2023-11-22 09:00:00	UPCOM:CMN	65000.0	65000.0	65000.0	65000.0	500.0
2023-11-29 09:00:00	UPCOM:CMN	65000.0	65000.0	55300.0	55300.0	1100.0
2023-11-29 13:00:00	UPCOM:CMN	65000.0	65000.0	55500.0	55500.0	500.0
2023-12-25 09:00:00	UPCOM:CMN	56100.0	56100.0	56100.0	56100.0	100.0
2023-12-26 09:00:00	UPCOM:CMN	64500.0	64500.0	64500.0	64500.0	100.0
2023-12-26 13:00:00	UPCOM:CMN	64500.0	64500.0	64500.0	64500.0	100.0
2024-01-04 09:00:00	UPCOM:CMN	74000.0	74100.0	74000.0	74100.0	5300.0
2024-01-04 13:00:00	UPCOM:CMN	74100.0	74100.0	74100.0	74100.0	200.0
2024-01-05 09:00:00	UPCOM:CMN	78000.0	78000.0	78000.0	78000.0	200.0
2024-01-05 13:00:00	UPCOM:CMN	78000.0	78000.0	78000.0	78000.0	900.0
2024-01-09 09:00:00	UPCOM:CMN	78000.0	78000.0	66300.0	66300.0	300.0
2024-01-09 13:00:00	UPCOM:CMN	66300.0	66300.0	66300.0	66300.0	100.0
2024-01-10 09:00:00	UPCOM:CMN	74900.0	74900.0	74900.0	74900.0	100.0
2024-01-10 13:00:00	UPCOM:CMN	74900.0	74900.0	74900.0	74900.0	100.0
2024-01-11 09:00:00	UPCOM:CMN	78000.0	78000.0	78000.0	78000.0	100.0
2024-01-11 13:00:00	UPCOM:CMN	80000.0	80000.0	64700.0	64700.0	1000.0
2024-01-12 09:00:00	UPCOM:CMN	78000.0	78000.0	78000.0	78000.0	100.0
2024-01-12 13:00:00	UPCOM:CMN	73800.0	78000.0	73800.0	73800.0	500.0
2024-01-15 13:00:00	UPCOM:CMN	75200.0	75200.0	75200.0	75200.0	800.0
2024-01-16 09:00:00	UPCOM:CMN	75200.0	76000.0	75200.0	76000.0	6400.0
2024-01-16 13:00:00	UPCOM:CMN	76000.0	80000.0	76000.0	80000.0	15400.0
2024-05-17 09:00:00	UPCOM:CMN	77400.0	77400.0	77400.0	77400.0	100.0
2024-05-21 13:00:00	UPCOM:CMN	77400.0	77400.0	77400.0	77400.0	100.0
2024-05-24 09:00:00	UPCOM:CMN	77400.0	77400.0	77400.0	77400.0	500.0
2024-07-04 09:00:00	UPCOM:CMN	74800.0	74800.0	74800.0	74800.0	100.0
2024-07-10 09:00:00	UPCOM:CMN	74800.0	74800.0	74800.0	74800.0	100.0
2024-07-10 13:00:00	UPCOM:CMN	64500.0	65000.0	64000.0	65000.0	3700.0
2024-07-17 13:00:00	UPCOM:CMN	60100.0	60100.0	55200.0	55200.0	1400.0
2024-07-24 09:00:00	UPCOM:CMN	68400.0	68400.0	68400.0	68400.0	100.0
