datetime	symbol	open	high	low	close	volume
2024-10-25 13:00:00	UPCOM:LMH	1100.0	1100.0	1100.0	1100.0	40400.0
2024-11-01 09:00:00	UPCOM:LMH	1200.0	1200.0	1200.0	1200.0	286300.0
2024-11-01 13:00:00	UPCOM:LMH	1200.0	1200.0	1200.0	1200.0	149700.0
2024-11-08 09:00:00	UPCOM:LMH	1200.0	1200.0	1100.0	1200.0	107500.0
2024-11-08 13:00:00	UPCOM:LMH	1200.0	1200.0	1100.0	1100.0	51200.0
2024-11-15 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1000.0	42700.0
2024-11-15 13:00:00	UPCOM:LMH	1000.0	1100.0	1000.0	1000.0	30900.0
2024-11-22 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1000.0	26800.0
2024-11-22 13:00:00	UPCOM:LMH	1000.0	1100.0	1000.0	1000.0	40500.0
2024-11-29 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	45800.0
2024-11-29 13:00:00	UPCOM:LMH	900.0	1100.0	900.0	1000.0	5100.0
2024-12-06 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	30800.0
2024-12-06 13:00:00	UPCOM:LMH	900.0	1000.0	900.0	900.0	30600.0
2024-12-13 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	900.0	8100.0
2024-12-13 13:00:00	UPCOM:LMH	900.0	1000.0	900.0	1000.0	39500.0
2024-12-20 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	900.0	97900.0
2024-12-20 13:00:00	UPCOM:LMH	900.0	1000.0	900.0	900.0	41300.0
2024-12-27 09:00:00	UPCOM:LMH	900.0	1000.0	900.0	1000.0	60200.0
2024-12-27 13:00:00	UPCOM:LMH	1000.0	1000.0	800.0	900.0	76200.0
2025-01-03 09:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	50900.0
2025-01-03 13:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	30100.0
2025-01-10 09:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	26500.0
2025-01-10 13:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	35900.0
2025-01-17 09:00:00	UPCOM:LMH	800.0	900.0	800.0	800.0	39300.0
2025-01-17 13:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	20700.0
2025-01-24 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	11600.0
2025-01-24 13:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	10300.0
2025-02-07 09:00:00	UPCOM:LMH	1000.0	1100.0	900.0	1100.0	69500.0
2025-02-07 13:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1000.0	39700.0
2025-02-14 09:00:00	UPCOM:LMH	900.0	1100.0	900.0	1000.0	49400.0
2025-02-14 13:00:00	UPCOM:LMH	1000.0	1000.0	1000.0	1000.0	66500.0
2025-02-21 09:00:00	UPCOM:LMH	1000.0	1100.0	1000.0	1100.0	263300.0
2025-02-21 13:00:00	UPCOM:LMH	1100.0	1100.0	1100.0	1100.0	169100.0
2025-02-28 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1100.0	59200.0
2025-02-28 13:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1100.0	38500.0
2025-03-07 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	8800.0
2025-03-07 13:00:00	UPCOM:LMH	1000.0	1100.0	900.0	1100.0	20600.0
2025-03-14 09:00:00	UPCOM:LMH	1000.0	1100.0	1000.0	1100.0	162200.0
2025-03-14 13:00:00	UPCOM:LMH	1100.0	1100.0	1100.0	1100.0	61800.0
2025-03-21 09:00:00	UPCOM:LMH	1200.0	1200.0	1100.0	1200.0	64000.0
2025-03-21 13:00:00	UPCOM:LMH	1200.0	1200.0	1000.0	1200.0	106600.0
2025-03-28 09:00:00	UPCOM:LMH	1200.0	1200.0	1000.0	1100.0	87100.0
2025-03-28 13:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1100.0	43200.0
2025-04-04 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1000.0	22800.0
2025-04-04 13:00:00	UPCOM:LMH	1000.0	1000.0	1000.0	1000.0	16000.0
2025-04-11 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	900.0	275600.0
2025-04-11 13:00:00	UPCOM:LMH	900.0	900.0	900.0	900.0	78200.0
2025-04-18 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	900.0	62700.0
2025-04-18 13:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	12300.0
2025-04-25 09:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	28600.0
2025-04-25 13:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	38600.0
2025-05-09 09:00:00	UPCOM:LMH	900.0	900.0	800.0	800.0	324500.0
2025-05-09 13:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	123000.0
2025-05-16 09:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	289400.0
2025-05-16 13:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	82600.0
2025-05-23 09:00:00	UPCOM:LMH	800.0	900.0	800.0	800.0	267300.0
2025-05-23 13:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	84000.0
2025-05-30 09:00:00	UPCOM:LMH	800.0	900.0	800.0	800.0	20400.0
2025-05-30 13:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	322200.0
2025-06-06 09:00:00	UPCOM:LMH	900.0	1000.0	900.0	1000.0	57200.0
2025-06-06 13:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	21000.0
2025-06-13 09:00:00	UPCOM:LMH	1000.0	1000.0	800.0	900.0	241900.0
2025-06-13 13:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	241800.0
2025-06-20 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	800.0	111300.0
2025-06-20 13:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	12600.0
