datetime	symbol	open	high	low	close	volume
2019-04-01 09:00:00	UPCOM:EME	35700.0	41000.0	22700.0	34400.0	40501.0
2019-05-02 09:00:00	UPCOM:EME	39600.0	39600.0	30300.0	30300.0	900.0
2019-06-03 09:00:00	UPCOM:EME	34000.0	47900.0	34000.0	47900.0	500.0
2019-08-01 09:00:00	UPCOM:EME	28500.0	28500.0	28500.0	28500.0	100.0
2019-09-03 09:00:00	UPCOM:EME	39900.0	55000.0	39900.0	55000.0	500.0
2019-10-01 09:00:00	UPCOM:EME	46800.0	46800.0	33900.0	42500.0	700.0
2019-12-02 09:00:00	UPCOM:EME	42500.0	65000.0	42500.0	65000.0	600.0
2020-01-02 09:00:00	UPCOM:EME	65000.0	65000.0	65000.0	65000.0	100.0
2020-02-03 09:00:00	UPCOM:EME	65000.0	65000.0	65000.0	65000.0	300.0
2020-05-04 09:00:00	UPCOM:EME	65000.0	74000.0	65000.0	74000.0	600.0
2020-07-01 09:00:00	UPCOM:EME	44400.0	100000.0	44400.0	58600.0	121300.0
2020-08-03 09:00:00	UPCOM:EME	54000.0	54000.0	39000.0	44800.0	987551.0
2020-09-01 09:00:00	UPCOM:EME	51500.0	51500.0	51500.0	51500.0	100.0
2020-10-01 09:00:00	UPCOM:EME	56000.0	56000.0	50000.0	50000.0	300.0
2020-11-02 09:00:00	UPCOM:EME	45000.0	45000.0	45000.0	45000.0	100.0
2020-12-01 09:00:00	UPCOM:EME	63000.0	63000.0	63000.0	63000.0	1200.0
2021-02-01 09:00:00	UPCOM:EME	63000.0	72000.0	37800.0	37800.0	314600.0
2021-03-01 09:00:00	UPCOM:EME	32200.0	49000.0	24100.0	49000.0	10400.0
2021-04-01 09:00:00	UPCOM:EME	50000.0	50000.0	49800.0	50000.0	1800.0
2021-06-01 09:00:00	UPCOM:EME	30000.0	51000.0	30000.0	51000.0	7801.0
2021-07-01 09:00:00	UPCOM:EME	58000.0	58000.0	55000.0	55000.0	163500.0
2021-08-02 09:00:00	UPCOM:EME	50000.0	50000.0	50000.0	50000.0	100.0
2021-09-01 09:00:00	UPCOM:EME	30000.0	50000.0	30000.0	50000.0	163500.0
2021-12-01 09:00:00	UPCOM:EME	30000.0	51500.0	27300.0	31900.0	1253100.0
2022-01-04 09:00:00	UPCOM:EME	31300.0	31300.0	28000.0	28000.0	500.0
2022-02-07 09:00:00	UPCOM:EME	32200.0	42500.0	32200.0	42500.0	300.0
2022-07-01 09:00:00	UPCOM:EME	42500.0	45500.0	42500.0	45500.0	300.0
2022-08-01 09:00:00	UPCOM:EME	46000.0	46500.0	46000.0	46500.0	200.0
2022-09-05 09:00:00	UPCOM:EME	39600.0	46500.0	25000.0	30000.0	8704.0
2022-10-03 09:00:00	UPCOM:EME	25400.0	29000.0	25400.0	29000.0	2800.0
2022-12-01 09:00:00	UPCOM:EME	17100.0	19600.0	13900.0	18700.0	1000.0
2023-01-03 09:00:00	UPCOM:EME	21500.0	28400.0	21500.0	24500.0	400.0
2023-02-01 09:00:00	UPCOM:EME	21000.0	21000.0	12100.0	12100.0	162401.0
2023-04-03 09:00:00	UPCOM:EME	16900.0	29400.0	16900.0	25000.0	600.0
2023-05-04 09:00:00	UPCOM:EME	25000.0	25000.0	21300.0	21300.0	200.0
2023-06-01 09:00:00	UPCOM:EME	25000.0	25000.0	25000.0	25000.0	200.0
2023-07-03 09:00:00	UPCOM:EME	27500.0	51000.0	27500.0	51000.0	340602.0
2023-08-01 09:00:00	UPCOM:EME	46000.0	46000.0	46000.0	46000.0	100.0
2023-12-01 09:00:00	UPCOM:EME	30000.0	30000.0	30000.0	30000.0	300.0
2024-02-01 09:00:00	UPCOM:EME	41000.0	47100.0	41000.0	47100.0	200.0
2024-03-01 09:00:00	UPCOM:EME	30000.0	30000.0	30000.0	30000.0	100.0
2024-04-01 09:00:00	UPCOM:EME	25500.0	31000.0	25500.0	31000.0	300.0
2024-05-02 09:00:00	UPCOM:EME	23500.0	23500.0	23500.0	23500.0	200.0
2024-07-01 09:00:00	UPCOM:EME	30000.0	30000.0	30000.0	30000.0	200.0
2024-08-01 09:00:00	UPCOM:EME	30000.0	31500.0	22500.0	22500.0	500.0
2024-09-04 09:00:00	UPCOM:EME	25100.0	25100.0	25100.0	25100.0	566100.0
2024-10-01 09:00:00	UPCOM:EME	25300.0	25300.0	25300.0	25300.0	100.0
2024-11-01 09:00:00	UPCOM:EME	25500.0	29400.0	25500.0	29400.0	300.0
2024-12-02 09:00:00	UPCOM:EME	26500.0	26500.0	26500.0	26500.0	200.0
2025-01-02 09:00:00	UPCOM:EME	27000.0	27000.0	27000.0	27000.0	100.0
2025-02-03 09:00:00	UPCOM:EME	27500.0	27600.0	27500.0	27600.0	300.0
2025-03-03 09:00:00	UPCOM:EME	28100.0	29000.0	28100.0	29000.0	200.0
2025-04-01 09:00:00	UPCOM:EME	28900.0	28900.0	28900.0	28900.0	100.0
2025-05-05 09:00:00	UPCOM:EME	26000.0	26000.0	26000.0	26000.0	200.0
2025-06-02 09:00:00	UPCOM:EME	26000.0	29000.0	26000.0	29000.0	200.0
