datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:SZE	12000.0	17400.0	12000.0	14500.0	1226541.0
2021-01-04 09:00:00	UPCOM:SZE	14900.0	15900.0	12500.0	13800.0	684916.0
2021-02-01 09:00:00	UPCOM:SZE	13800.0	14100.0	12000.0	14000.0	271771.0
2021-03-01 09:00:00	UPCOM:SZE	14000.0	16000.0	13700.0	15400.0	834612.0
2021-04-01 09:00:00	UPCOM:SZE	15400.0	15900.0	13800.0	14300.0	517618.0
2021-05-04 09:00:00	UPCOM:SZE	14500.0	14500.0	13500.0	14000.0	226106.0
2021-06-01 09:00:00	UPCOM:SZE	13900.0	14200.0	13100.0	14000.0	168648.0
2021-07-01 09:00:00	UPCOM:SZE	14000.0	14000.0	13000.0	13500.0	4096230.0
2021-08-02 09:00:00	UPCOM:SZE	13300.0	14000.0	13300.0	13600.0	124118.0
2021-09-01 09:00:00	UPCOM:SZE	13900.0	16900.0	13600.0	15100.0	1321901.0
2021-10-01 09:00:00	UPCOM:SZE	15000.0	15100.0	13300.0	14000.0	578670.0
2021-11-01 09:00:00	UPCOM:SZE	14000.0	16100.0	13700.0	15100.0	1177079.0
2021-12-01 09:00:00	UPCOM:SZE	14700.0	15500.0	14000.0	15000.0	688524.0
2022-01-04 09:00:00	UPCOM:SZE	15000.0	15500.0	14600.0	14900.0	696446.0
2022-02-07 09:00:00	UPCOM:SZE	14800.0	15500.0	14800.0	15000.0	148807.0
2022-03-01 09:00:00	UPCOM:SZE	14900.0	15600.0	14800.0	15400.0	458225.0
2022-04-01 09:00:00	UPCOM:SZE	15300.0	15500.0	14400.0	14800.0	313535.0
2022-05-04 09:00:00	UPCOM:SZE	15300.0	15400.0	14600.0	14900.0	282644.0
2022-06-01 09:00:00	UPCOM:SZE	14700.0	15000.0	14200.0	14700.0	248128.0
2022-07-01 09:00:00	UPCOM:SZE	14600.0	14800.0	14000.0	14200.0	153319.0
2022-08-01 09:00:00	UPCOM:SZE	14800.0	14900.0	14000.0	14400.0	129522.0
2022-09-05 09:00:00	UPCOM:SZE	14300.0	16300.0	13300.0	14200.0	1314032.0
2022-10-03 09:00:00	UPCOM:SZE	14700.0	14900.0	11800.0	12500.0	106898.0
2022-11-01 09:00:00	UPCOM:SZE	11700.0	13100.0	10400.0	12500.0	113711.0
2022-12-01 09:00:00	UPCOM:SZE	12700.0	12900.0	11100.0	12000.0	31892.0
2023-01-03 09:00:00	UPCOM:SZE	11900.0	12700.0	11100.0	11700.0	27564.0
2023-02-01 09:00:00	UPCOM:SZE	10400.0	12300.0	10400.0	11500.0	30269.0
2023-03-01 09:00:00	UPCOM:SZE	11800.0	13100.0	10900.0	11900.0	53185.0
2023-04-03 09:00:00	UPCOM:SZE	11900.0	13500.0	11000.0	11900.0	9286.0
2023-05-04 09:00:00	UPCOM:SZE	11500.0	11900.0	11000.0	11600.0	46324.0
2023-06-01 09:00:00	UPCOM:SZE	11400.0	12200.0	11300.0	11300.0	36626.0
2023-07-03 09:00:00	UPCOM:SZE	11200.0	11700.0	11100.0	11700.0	35794.0
2023-08-01 09:00:00	UPCOM:SZE	11700.0	11800.0	11300.0	11500.0	73339.0
2023-09-05 09:00:00	UPCOM:SZE	11600.0	12800.0	11300.0	12000.0	48935.0
2023-10-02 09:00:00	UPCOM:SZE	12200.0	12700.0	9500.0	11100.0	101080.0
2023-11-01 09:00:00	UPCOM:SZE	11100.0	13000.0	10700.0	12300.0	175361.0
2023-12-01 09:00:00	UPCOM:SZE	12500.0	12500.0	11000.0	11900.0	18872.0
2024-01-02 09:00:00	UPCOM:SZE	11900.0	13900.0	11400.0	11900.0	42804.0
2024-02-01 09:00:00	UPCOM:SZE	11600.0	13700.0	11200.0	13300.0	40221.0
2024-03-01 09:00:00	UPCOM:SZE	14800.0	14800.0	11600.0	11900.0	72220.0
2024-04-01 09:00:00	UPCOM:SZE	11900.0	15800.0	11900.0	12300.0	39715.0
2024-05-02 09:00:00	UPCOM:SZE	12100.0	14000.0	12100.0	12500.0	46053.0
2024-06-03 09:00:00	UPCOM:SZE	12600.0	13900.0	12100.0	12600.0	54981.0
2024-07-01 09:00:00	UPCOM:SZE	12400.0	13500.0	12100.0	12300.0	54470.0
2024-08-01 09:00:00	UPCOM:SZE	12300.0	13000.0	11700.0	12500.0	25628.0
2024-09-04 09:00:00	UPCOM:SZE	12500.0	13500.0	12000.0	12900.0	98267.0
2024-10-01 09:00:00	UPCOM:SZE	13100.0	13100.0	11800.0	12300.0	40513.0
2024-11-01 09:00:00	UPCOM:SZE	11900.0	12300.0	11800.0	12100.0	29694.0
2024-12-02 09:00:00	UPCOM:SZE	11800.0	12200.0	11500.0	11900.0	78319.0
2025-01-02 09:00:00	UPCOM:SZE	11900.0	12300.0	11500.0	11900.0	23576.0
2025-02-03 09:00:00	UPCOM:SZE	11900.0	12500.0	11700.0	12200.0	45594.0
2025-03-03 09:00:00	UPCOM:SZE	12200.0	12500.0	11600.0	12000.0	135172.0
2025-04-01 09:00:00	UPCOM:SZE	11900.0	12300.0	11400.0	11800.0	45690.0
2025-05-05 09:00:00	UPCOM:SZE	11900.0	12400.0	11700.0	11800.0	60769.0
2025-06-02 09:00:00	UPCOM:SZE	11900.0	12000.0	11700.0	11700.0	20963.0
