datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:HTN	19119.27929516	21730.47716186	17393.23324768	20000.016	7820942.32071525
2021-02-01 09:00:00	HOSE:HTN	19500.0156	24166.686	17333.3472	23666.6856	5875195.29984376
2021-03-01 09:00:00	HOSE:HTN	23750.019	27222.244	23055.574	24666.6864	6693834.64493229
2021-04-01 09:00:00	HOSE:HTN	24944.4644	26222.2432	22305.5734	22500.018	4476956.41843487
2021-05-04 09:00:00	HOSE:HTN	21611.1284	23083.3518	19027.793	19944.4604	4927676.05785915
2021-06-01 09:00:00	HOSE:HTN	19944.4604	23444.4632	19611.1268	21111.128	6546954.76243619
2021-07-01 09:00:00	HOSE:HTN	21111.128	21194.4614	17777.792	19222.2376	3521877.18249826
2021-08-02 09:00:00	HOSE:HTN	20000.016	25416.687	19444.46	24055.5748	14349498.52040119
2021-09-01 09:00:00	HOSE:HTN	23611.13	26666.688	22388.9068	23666.6856	11626910.69847144
2021-10-01 09:00:00	HOSE:HTN	23972.2414	39222.2536	23111.1296	39222.2536	14241048.60716111
2021-11-01 09:00:00	HOSE:HTN	39500.0316	41666.7	31111.136	36388.918	19047314.7621482
2021-12-01 09:00:00	HOSE:HTN	36666.696	49000.0	36388.918	45000.0	21414297.15960227
2022-01-04 09:00:00	HOSE:HTN	45600.0	53000.0	40700.0	44400.0	11360392.0
2022-02-07 09:00:00	HOSE:HTN	45600.0	50300.0	43900.0	46100.0	16172400.0
2022-03-01 09:00:00	HOSE:HTN	46100.0	59300.0	43700.0	55900.0	12473100.0
2022-04-01 09:00:00	HOSE:HTN	55300.0	58800.0	36000.0	44000.0	10947600.0
2022-05-04 09:00:00	HOSE:HTN	44500.0	44500.0	32500.0	37100.0	4782000.0
2022-06-01 09:00:00	HOSE:HTN	37500.0	38300.0	24150.0	30100.0	4873800.0
2022-07-01 09:00:00	HOSE:HTN	30800.0	35300.0	28550.0	34700.0	8147800.0
2022-08-01 09:00:00	HOSE:HTN	34700.0	38700.0	34250.0	36350.0	8117600.0
2022-09-05 09:00:00	HOSE:HTN	36300.0	36500.0	25300.0	27100.0	3950400.0
2022-10-03 09:00:00	HOSE:HTN	27100.0	27100.0	17300.0	18500.0	3404400.0
2022-11-01 09:00:00	HOSE:HTN	19000.0	19000.0	14400.0	17850.0	7106383.0
2022-12-01 09:00:00	HOSE:HTN	18500.0	19200.0	12200.0	12250.0	12613500.0
2023-01-03 09:00:00	HOSE:HTN	12250.0	15500.0	12250.0	15500.0	5816800.0
2023-02-01 09:00:00	HOSE:HTN	15500.0	15900.0	11500.0	11950.0	6805200.0
2023-03-01 09:00:00	HOSE:HTN	11500.0	12200.0	10050.0	10900.0	10008300.0
2023-04-03 09:00:00	HOSE:HTN	11350.0	13200.0	10500.0	13100.0	14352500.0
2023-05-04 09:00:00	HOSE:HTN	12700.0	15000.0	12300.0	14900.0	20652100.0
2023-06-01 09:00:00	HOSE:HTN	14900.0	15500.0	13750.0	14100.0	20117700.0
2023-07-03 09:00:00	HOSE:HTN	14150.0	18550.0	13450.0	17900.0	31026430.0
2023-08-01 09:00:00	HOSE:HTN	18000.0	21300.0	17000.0	19800.0	30678200.0
2023-09-05 09:00:00	HOSE:HTN	20000.0	22000.0	15500.0	16500.0	24851800.0
2023-10-02 09:00:00	HOSE:HTN	16500.0	17600.0	13600.0	14300.0	19199170.0
2023-11-01 09:00:00	HOSE:HTN	14200.0	18200.0	13650.0	16250.0	27478000.0
2023-12-01 09:00:00	HOSE:HTN	16300.0	17900.0	15350.0	16000.0	17841500.0
2024-01-02 09:00:00	HOSE:HTN	16100.0	16500.0	14500.0	14650.0	18782157.0
2024-02-01 09:00:00	HOSE:HTN	14600.0	15700.0	14600.0	14850.0	11525900.0
2024-03-01 09:00:00	HOSE:HTN	14850.0	17150.0	14850.0	16300.0	36915100.0
2024-04-01 09:00:00	HOSE:HTN	16300.0	16950.0	12350.0	12850.0	18842400.0
2024-05-02 09:00:00	HOSE:HTN	12900.0	14250.0	12800.0	13550.0	15055400.0
2024-06-03 09:00:00	HOSE:HTN	13900.0	14850.0	11850.0	11850.0	25387400.0
2024-07-01 09:00:00	HOSE:HTN	12000.0	12450.0	9940.0	10400.0	12622600.0
2024-08-01 09:00:00	HOSE:HTN	10350.0	10500.0	8880.0	9880.0	9805900.0
2024-09-04 09:00:00	HOSE:HTN	9860.0	10200.0	8700.0	9110.0	4990300.0
2024-10-01 09:00:00	HOSE:HTN	9120.0	9170.0	7300.0	7700.0	8230500.0
2024-11-01 09:00:00	HOSE:HTN	7740.0	7830.0	7060.0	7260.0	4516000.0
2024-12-02 09:00:00	HOSE:HTN	7260.0	10950.0	7230.0	10200.0	18946200.0
2025-01-02 09:00:00	HOSE:HTN	10200.0	10700.0	9300.0	9680.0	7308900.0
2025-02-03 09:00:00	HOSE:HTN	9680.0	11450.0	9670.0	10450.0	17520300.0
2025-03-03 09:00:00	HOSE:HTN	10450.0	11800.0	10000.0	10300.0	16922000.0
2025-04-01 09:00:00	HOSE:HTN	10150.0	10400.0	7710.0	8800.0	8052100.0
2025-05-05 09:00:00	HOSE:HTN	9040.0	9800.0	8760.0	9390.0	7803747.0
2025-06-02 09:00:00	HOSE:HTN	9390.0	11000.0	9350.0	9840.0	11887625.0
2025-07-01 09:00:00	HOSE:HTN	9960.0	9990.0	9870.0	9920.0	384123.0
