datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:AGG	17720.0	19160.0	17200.0	19080.0	14732625.0
2024-03-25 09:00:00	HOSE:AGG	19080.0	19520.0	18800.0	19120.0	11005750.0
2024-04-01 09:00:00	HOSE:AGG	18960.0	19240.0	18000.0	18320.0	8990875.0
2024-04-08 09:00:00	HOSE:AGG	18320.0	18960.0	17920.0	18560.0	7146000.0
2024-04-15 09:00:00	HOSE:AGG	18440.0	18560.0	15840.0	15840.0	5980750.0
2024-04-22 09:00:00	HOSE:AGG	15840.0	17360.0	15760.0	17360.0	6846500.0
2024-04-29 09:00:00	HOSE:AGG	17680.0	19200.0	17600.0	18680.0	4247000.0
2024-05-06 09:00:00	HOSE:AGG	18800.0	19680.0	18560.0	19440.0	21328133.75
2024-05-13 09:00:00	HOSE:AGG	19600.0	20960.0	19080.0	20120.0	28866875.0
2024-05-20 09:00:00	HOSE:AGG	20240.0	21200.0	19360.0	19920.0	28915125.0
2024-05-27 09:00:00	HOSE:AGG	19920.0	21960.0	19720.0	21040.0	13413250.0
2024-06-03 09:00:00	HOSE:AGG	21200.0	22480.0	21000.0	21720.0	11057875.0
2024-06-10 09:00:00	HOSE:AGG	21720.0	21760.0	20400.0	20480.0	8228375.0
2024-06-17 09:00:00	HOSE:AGG	20480.0	20640.0	19600.0	19600.0	9418925.0
2024-06-24 09:00:00	HOSE:AGG	19440.0	20200.0	18520.0	19040.0	7097750.0
2024-07-01 09:00:00	HOSE:AGG	18760.0	19960.0	18760.0	19400.0	3675875.0
2024-07-08 09:00:00	HOSE:AGG	19400.0	20880.0	19160.0	19960.0	10332125.0
2024-07-15 09:00:00	HOSE:AGG	20120.0	20120.0	18240.0	18320.0	6277875.0
2024-07-22 09:00:00	HOSE:AGG	18320.0	19320.0	17480.0	19200.0	3793625.0
2024-07-29 09:00:00	HOSE:AGG	19280.0	19600.0	17320.0	18240.0	7972125.0
2024-08-05 09:00:00	HOSE:AGG	18040.0	19400.0	16850.0	17150.0	13900318.75
2024-08-12 09:00:00	HOSE:AGG	17150.0	17750.0	16500.0	17650.0	2013200.0
2024-08-19 09:00:00	HOSE:AGG	17750.0	18300.0	17400.0	17600.0	2519700.0
2024-08-26 09:00:00	HOSE:AGG	18200.0	18300.0	17500.0	17600.0	1034500.0
2024-09-04 09:00:00	HOSE:AGG	17300.0	17650.0	17200.0	17300.0	759000.0
2024-09-09 09:00:00	HOSE:AGG	17100.0	17400.0	16500.0	16900.0	937800.0
2024-09-16 09:00:00	HOSE:AGG	16800.0	17000.0	16300.0	16550.0	3154200.0
2024-09-23 09:00:00	HOSE:AGG	16700.0	17150.0	16100.0	16700.0	2598900.0
2024-09-30 09:00:00	HOSE:AGG	16850.0	16900.0	16100.0	16150.0	1683900.0
2024-10-07 09:00:00	HOSE:AGG	16150.0	16400.0	15850.0	15900.0	1470000.0
2024-10-14 09:00:00	HOSE:AGG	15900.0	16050.0	14950.0	15200.0	5726700.0
2024-10-21 09:00:00	HOSE:AGG	15200.0	15400.0	14800.0	15100.0	12710900.0
