datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:PRE	20000.0	20000.0	15500.0	16900.0	617100.0
2021-02-01 09:00:00	HNX:PRE	17000.0	17000.0	15600.0	16500.0	98100.0
2021-03-01 09:00:00	HNX:PRE	16500.0	18000.0	16400.0	16800.0	161726.0
2021-04-01 09:00:00	HNX:PRE	16800.0	17100.0	16200.0	16400.0	254568.0
2021-05-04 09:00:00	HNX:PRE	16300.0	17000.0	15800.0	16400.0	194922.0
2021-06-01 09:00:00	HNX:PRE	16400.0	18400.0	16400.0	17700.0	402305.0
2021-07-01 09:00:00	HNX:PRE	17600.0	18200.0	16900.0	17800.0	166600.0
2021-08-02 09:00:00	HNX:PRE	17800.0	18300.0	16500.0	17500.0	62100.0
2021-09-01 09:00:00	HNX:PRE	17300.0	23200.0	17000.0	20200.0	1037265.0
2021-10-01 09:00:00	HNX:PRE	20100.0	23100.0	19600.0	21700.0	994203.0
2021-11-01 09:00:00	HNX:PRE	21700.0	23000.0	20200.0	20600.0	925498.0
2021-12-01 09:00:00	HNX:PRE	20600.0	21400.0	19600.0	19700.0	491916.0
2022-01-04 09:00:00	HNX:PRE	20100.0	20100.0	17300.0	18500.0	319400.0
2022-02-07 09:00:00	HNX:PRE	18800.0	20000.0	17800.0	19900.0	218400.0
2022-03-01 09:00:00	HNX:PRE	19800.0	20600.0	19200.0	20400.0	261590.0
2022-04-01 09:00:00	HNX:PRE	20300.0	21200.0	18600.0	19700.0	242813.0
2022-05-04 09:00:00	HNX:PRE	19900.0	21000.0	18200.0	19200.0	235031.0
2022-06-01 09:00:00	HNX:PRE	19300.0	20000.0	18000.0	18000.0	73207.0
2022-07-01 09:00:00	HNX:PRE	18800.0	19500.0	17700.0	19300.0	23500.0
2022-08-01 09:00:00	HNX:PRE	19300.0	19300.0	17900.0	18500.0	72210.0
2022-09-05 09:00:00	HNX:PRE	18500.0	19900.0	17300.0	18700.0	38510.0
2022-10-03 09:00:00	HNX:PRE	17100.0	18100.0	16000.0	17000.0	23069.0
2022-11-01 09:00:00	HNX:PRE	15500.0	18500.0	14000.0	18300.0	55808.0
2022-12-01 09:00:00	HNX:PRE	19600.0	21000.0	17100.0	18700.0	154112.0
2023-01-03 09:00:00	HNX:PRE	17000.0	19200.0	16100.0	18300.0	21700.0
2023-02-01 09:00:00	HNX:PRE	18300.0	19800.0	16200.0	16600.0	10428.0
2023-03-01 09:00:00	HNX:PRE	17000.0	18700.0	16600.0	17000.0	40110.0
2023-04-03 09:00:00	HNX:PRE	16900.0	17700.0	16000.0	17000.0	133005.0
2023-05-04 09:00:00	HNX:PRE	17400.0	19000.0	16300.0	18200.0	97201.0
2023-06-01 09:00:00	HNX:PRE	17100.0	18600.0	16800.0	18600.0	48625.0
2023-07-03 09:00:00	HNX:PRE	17300.0	18000.0	16800.0	17600.0	152879.0
2023-08-01 09:00:00	HNX:PRE	17300.0	17900.0	16100.0	17800.0	9402.0
2023-09-05 09:00:00	HNX:PRE	17800.0	17800.0	16300.0	17000.0	74513.0
2023-10-02 09:00:00	HNX:PRE	17000.0	18500.0	16700.0	16700.0	22204.0
2023-11-01 09:00:00	HNX:PRE	17000.0	18700.0	15900.0	17600.0	48471.0
2023-12-01 09:00:00	HNX:PRE	17200.0	19000.0	17000.0	18800.0	13509.0
2024-01-02 09:00:00	HNX:PRE	18600.0	18900.0	17500.0	18700.0	26412.0
2024-02-01 09:00:00	HNX:PRE	18800.0	19000.0	18000.0	18700.0	35261.0
2024-03-01 09:00:00	HNX:PRE	18000.0	19800.0	16700.0	18200.0	18131.0
2024-04-01 09:00:00	HNX:PRE	18200.0	18500.0	17000.0	18500.0	35432.0
2024-05-02 09:00:00	HNX:PRE	19000.0	19300.0	17000.0	18900.0	41021.0
2024-06-03 09:00:00	HNX:PRE	19000.0	20000.0	18800.0	18800.0	297412.0
2024-07-01 09:00:00	HNX:PRE	19000.0	20600.0	18600.0	18600.0	310302.0
2024-08-01 09:00:00	HNX:PRE	18600.0	20100.0	18300.0	18400.0	163367.0
2024-09-04 09:00:00	HNX:PRE	18900.0	19900.0	18000.0	18200.0	67400.0
2024-10-01 09:00:00	HNX:PRE	18400.0	20500.0	18000.0	19000.0	214701.0
2024-11-01 09:00:00	HNX:PRE	18000.0	19300.0	17000.0	18700.0	49431.0
2024-12-02 09:00:00	HNX:PRE	17800.0	20600.0	17800.0	19800.0	25461.0
2025-01-02 09:00:00	HNX:PRE	20000.0	21700.0	18600.0	19600.0	40500.0
2025-02-03 09:00:00	HNX:PRE	18400.0	21000.0	18400.0	20600.0	59600.0
2025-03-03 09:00:00	HNX:PRE	19100.0	21000.0	19100.0	19900.0	142841.0
2025-04-01 09:00:00	HNX:PRE	19900.0	21300.0	18000.0	19900.0	273400.0
2025-05-05 09:00:00	HNX:PRE	19900.0	22000.0	19300.0	20000.0	230910.0
2025-06-02 09:00:00	HNX:PRE	20000.0	22000.0	20000.0	20000.0	82700.0
2025-07-01 09:00:00	HNX:PRE	20000.0	20900.0	20000.0	20900.0	2100.0
