datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:PID	3800.0	3800.0	3800.0	3800.0	6800.0
2021-04-01 09:00:00	UPCOM:PID	3300.0	3800.0	2500.0	2600.0	84400.0
2021-05-04 09:00:00	UPCOM:PID	2300.0	2700.0	2000.0	2000.0	17300.0
2021-06-01 09:00:00	UPCOM:PID	2400.0	2400.0	1700.0	1800.0	47930.0
2021-07-01 09:00:00	UPCOM:PID	1800.0	1800.0	1400.0	1400.0	13940.0
2021-08-02 09:00:00	UPCOM:PID	1500.0	1500.0	1300.0	1300.0	34600.0
2021-09-01 09:00:00	UPCOM:PID	1300.0	1600.0	1300.0	1600.0	31200.0
2021-10-01 09:00:00	UPCOM:PID	1800.0	2900.0	1800.0	2900.0	66300.0
2021-11-01 09:00:00	UPCOM:PID	3300.0	4700.0	3300.0	4000.0	44500.0
2021-12-01 09:00:00	UPCOM:PID	3700.0	3900.0	2800.0	3700.0	61569.0
2022-01-04 09:00:00	UPCOM:PID	4200.0	4400.0	4000.0	4400.0	32569.0
2022-02-07 09:00:00	UPCOM:PID	3800.0	4400.0	3200.0	3600.0	47434.0
2022-03-01 09:00:00	UPCOM:PID	3600.0	4000.0	3300.0	3700.0	32817.0
2022-04-01 09:00:00	UPCOM:PID	2900.0	3100.0	2200.0	2600.0	15202.0
2022-05-04 09:00:00	UPCOM:PID	2600.0	2900.0	2000.0	2900.0	16300.0
2022-06-01 09:00:00	UPCOM:PID	3200.0	3400.0	3200.0	3400.0	1600.0
2022-07-01 09:00:00	UPCOM:PID	3900.0	3900.0	3900.0	3900.0	200.0
2022-11-01 09:00:00	UPCOM:PID	3900.0	4500.0	3900.0	4500.0	500.0
2023-01-03 09:00:00	UPCOM:PID	5100.0	5100.0	5100.0	5100.0	100.0
2023-02-01 09:00:00	UPCOM:PID	5700.0	5700.0	5700.0	5700.0	100.0
2023-03-01 09:00:00	UPCOM:PID	6500.0	6500.0	5000.0	5000.0	500.0
2023-05-04 09:00:00	UPCOM:PID	4600.0	4600.0	2900.0	2900.0	9300.0
2023-06-01 09:00:00	UPCOM:PID	2600.0	3200.0	1700.0	1700.0	21800.0
2023-07-03 09:00:00	UPCOM:PID	1800.0	2300.0	1800.0	2000.0	8500.0
2023-08-01 09:00:00	UPCOM:PID	2300.0	2500.0	1900.0	2000.0	6860.0
2023-09-05 09:00:00	UPCOM:PID	2400.0	2400.0	1600.0	1900.0	6100.0
2023-10-02 09:00:00	UPCOM:PID	1800.0	2000.0	1700.0	2000.0	2000.0
2023-11-01 09:00:00	UPCOM:PID	2300.0	2700.0	1800.0	2700.0	4100.0
2023-12-01 09:00:00	UPCOM:PID	2600.0	2900.0	2300.0	2700.0	2400.0
