datetime	symbol	open	high	low	close	volume
2013-02-01 09:00:00	HNX:LCD	4128.0	4128.0	4128.0	4128.0	500.0
2013-03-01 09:00:00	HNX:LCD	4541.0	4541.0	4541.0	4541.0	1000.0
2013-05-01 09:00:00	HNX:LCD	4541.0	4541.0	4541.0	4541.0	500.0
2013-08-01 09:00:00	HNX:LCD	4541.0	4541.0	4475.0	4475.0	7100.0
2013-10-01 09:00:00	HNX:LCD	6800.0	6800.0	6800.0	6800.0	0.0
2013-11-01 09:00:00	HNX:LCD	4475.0	4888.0	4475.0	4888.0	1655.0
2013-12-02 09:00:00	HNX:LCD	5163.0	5576.0	5163.0	5576.0	12200.0
2014-01-01 09:00:00	HNX:LCD	5852.0	7022.0	5852.0	7022.0	1500.0
2014-02-03 09:00:00	HNX:LCD	7022.0	7022.0	6540.0	6540.0	1100.0
2014-03-03 09:00:00	HNX:LCD	6540.0	7045.0	5921.0	6445.0	12700.0
2014-04-01 09:00:00	HNX:LCD	5846.0	6745.0	5396.0	6370.0	27200.0
2014-05-01 09:00:00	HNX:LCD	6220.0	6220.0	5546.0	5996.0	49855.0
2014-06-02 09:00:00	HNX:LCD	5921.0	7200.0	5921.0	6670.0	4300.0
2014-07-01 09:00:00	HNX:LCD	6370.0	6520.0	5996.0	6520.0	38800.0
2014-08-01 09:00:00	HNX:LCD	6520.0	8244.0	6520.0	8244.0	24745.0
2014-09-01 09:00:00	HNX:LCD	8244.0	11392.0	7944.0	11392.0	8400.0
2014-10-01 09:00:00	HNX:LCD	10267.0	10267.0	7494.0	8544.0	4800.0
2014-11-03 09:00:00	HNX:LCD	7719.0	9068.0	7719.0	8169.0	500.0
2014-12-01 09:00:00	HNX:LCD	7420.0	7420.0	6649.0	6649.0	7621.0
2015-01-01 09:00:00	HNX:LCD	6649.0	7886.0	6649.0	7886.0	66000.0
2015-02-02 09:00:00	HNX:LCD	7113.0	10360.0	7113.0	10360.0	15800.0
2015-03-02 09:00:00	HNX:LCD	11365.0	14000.0	9432.0	11525.0	16700.0
2015-04-01 09:00:00	HNX:LCD	13000.0	14486.0	10965.0	12245.0	16055.0
2015-05-01 09:00:00	HNX:LCD	11045.0	13700.0	10004.0	12005.0	23259.0
2015-06-01 09:00:00	HNX:LCD	10805.0	12200.0	10805.0	12200.0	600.0
2015-07-01 09:00:00	HNX:LCD	12200.0	13500.0	10004.0	10004.0	1111.0
2015-10-01 09:00:00	HNX:LCD	11300.0	11300.0	11300.0	11300.0	0.0
2015-11-02 09:00:00	HNX:LCD	11300.0	11300.0	8177.0	8177.0	10755.0
2015-12-01 09:00:00	HNX:LCD	9000.0	9000.0	7433.0	7433.0	1400.0
2016-01-01 09:00:00	HNX:LCD	8177.0	8177.0	8177.0	8177.0	2100.0
2016-02-01 09:00:00	HNX:LCD	7433.0	7433.0	7433.0	7433.0	333.0
2016-03-01 09:00:00	HNX:LCD	7020.0	7020.0	6318.0	6318.0	700.0
2016-04-01 09:00:00	HNX:LCD	6933.0	6933.0	6933.0	6933.0	100.0
2017-06-01 09:00:00	HNX:LCD	6300.0	6300.0	6300.0	6300.0	733.0
2018-03-01 09:00:00	HNX:LCD	6900.0	6900.0	6900.0	6900.0	52500.0
2018-06-01 09:00:00	HNX:LCD	6300.0	6300.0	6300.0	6300.0	100.0
2018-07-02 09:00:00	HNX:LCD	6900.0	6900.0	6900.0	6900.0	31447.0
2018-08-01 09:00:00	HNX:LCD	6900.0	6900.0	6900.0	6900.0	2665.0
2018-10-01 09:00:00	HNX:LCD	7500.0	7500.0	7500.0	7500.0	15159.0
2019-02-01 09:00:00	HNX:LCD	7500.0	7500.0	7500.0	7500.0	100.0
2019-04-01 09:00:00	HNX:LCD	7500.0	7500.0	7500.0	7500.0	1200.0
2019-12-02 09:00:00	HNX:LCD	0.0	6800.0	0.0	6800.0	100.0
2021-09-01 09:00:00	HNX:LCD	6800.0	8100.0	6200.0	8100.0	3100.0
2021-10-01 09:00:00	HNX:LCD	8900.0	23900.0	8900.0	21100.0	5962.0
2021-11-01 09:00:00	HNX:LCD	20900.0	20900.0	18900.0	20600.0	1102.0
2021-12-01 09:00:00	HNX:LCD	20300.0	20300.0	18300.0	18300.0	401.0
2022-01-04 09:00:00	HNX:LCD	20100.0	20100.0	16300.0	16300.0	900.0
2022-03-01 09:00:00	HNX:LCD	17900.0	17900.0	17900.0	17900.0	200.0
2022-04-01 09:00:00	HNX:LCD	16200.0	31200.0	16200.0	24300.0	4856.0
2022-05-04 09:00:00	HNX:LCD	26700.0	26700.0	26700.0	26700.0	100.0
2023-07-03 09:00:00	HNX:LCD	26700.0	26700.0	26600.0	26700.0	2400.0
2023-09-05 09:00:00	HNX:LCD	26700.0	26700.0	26700.0	26700.0	100.0
2024-04-01 09:00:00	HNX:LCD	24100.0	24100.0	24100.0	24100.0	350511.0
2024-05-02 09:00:00	HNX:LCD	21700.0	21700.0	21700.0	21700.0	3325.0
2025-02-03 09:00:00	HNX:LCD	19600.0	19600.0	19600.0	19600.0	350173.0
