datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:G20	300.0	300.0	200.0	300.0	289864.0
2021-01-04 09:00:00	UPCOM:G20	300.0	500.0	300.0	500.0	2403800.0
2021-02-01 09:00:00	UPCOM:G20	400.0	500.0	300.0	400.0	518454.0
2021-03-01 09:00:00	UPCOM:G20	400.0	500.0	400.0	500.0	562855.0
2021-04-01 09:00:00	UPCOM:G20	400.0	800.0	400.0	800.0	2558316.0
2021-05-04 09:00:00	UPCOM:G20	900.0	1100.0	800.0	1000.0	1452510.0
2021-06-01 09:00:00	UPCOM:G20	900.0	900.0	700.0	800.0	888843.0
2021-07-01 09:00:00	UPCOM:G20	900.0	1000.0	700.0	800.0	1784910.0
2021-08-02 09:00:00	UPCOM:G20	900.0	1000.0	800.0	900.0	756400.0
2021-09-01 09:00:00	UPCOM:G20	900.0	1100.0	800.0	1100.0	1313187.0
2021-10-01 09:00:00	UPCOM:G20	1200.0	1800.0	1100.0	1800.0	1342510.0
2021-11-01 09:00:00	UPCOM:G20	2000.0	2900.0	1900.0	2400.0	3854010.0
2021-12-01 09:00:00	UPCOM:G20	2500.0	2600.0	1700.0	2000.0	2652098.0
2022-01-04 09:00:00	UPCOM:G20	2300.0	2300.0	1700.0	1800.0	991220.0
2022-02-07 09:00:00	UPCOM:G20	1800.0	2100.0	1800.0	2000.0	525800.0
2022-03-01 09:00:00	UPCOM:G20	2000.0	2000.0	1700.0	1900.0	1088700.0
2022-04-01 09:00:00	UPCOM:G20	2000.0	2100.0	1400.0	1600.0	1048100.0
2022-05-04 09:00:00	UPCOM:G20	1700.0	1700.0	1300.0	1400.0	394000.0
2022-06-01 09:00:00	UPCOM:G20	1300.0	1400.0	1000.0	1000.0	419000.0
2022-07-01 09:00:00	UPCOM:G20	900.0	1200.0	800.0	1200.0	370300.0
2022-08-01 09:00:00	UPCOM:G20	1300.0	1500.0	1200.0	1400.0	276600.0
2022-09-05 09:00:00	UPCOM:G20	1100.0	1200.0	900.0	900.0	240500.0
2022-10-03 09:00:00	UPCOM:G20	800.0	1000.0	800.0	900.0	166095.0
2022-11-01 09:00:00	UPCOM:G20	900.0	900.0	700.0	700.0	158500.0
2022-12-01 09:00:00	UPCOM:G20	800.0	900.0	700.0	900.0	177600.0
2023-01-03 09:00:00	UPCOM:G20	900.0	900.0	800.0	900.0	46700.0
2023-02-01 09:00:00	UPCOM:G20	800.0	1000.0	700.0	800.0	90657.0
2023-03-01 09:00:00	UPCOM:G20	900.0	900.0	500.0	600.0	207057.0
2023-04-03 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	119838.0
2023-05-04 09:00:00	UPCOM:G20	600.0	700.0	500.0	700.0	64580.0
2023-06-01 09:00:00	UPCOM:G20	800.0	1100.0	700.0	900.0	357000.0
2023-07-03 09:00:00	UPCOM:G20	900.0	900.0	700.0	900.0	127800.0
2023-08-01 09:00:00	UPCOM:G20	900.0	900.0	600.0	700.0	179112.0
2023-09-05 09:00:00	UPCOM:G20	800.0	800.0	600.0	600.0	94402.0
2023-10-02 09:00:00	UPCOM:G20	700.0	700.0	500.0	600.0	75919.0
2023-11-01 09:00:00	UPCOM:G20	600.0	700.0	500.0	700.0	79408.0
2023-12-01 09:00:00	UPCOM:G20	700.0	700.0	500.0	700.0	86600.0
2024-01-02 09:00:00	UPCOM:G20	600.0	800.0	600.0	700.0	38000.0
2024-02-01 09:00:00	UPCOM:G20	700.0	800.0	600.0	700.0	52300.0
2024-03-01 09:00:00	UPCOM:G20	800.0	800.0	500.0	600.0	243900.0
2024-04-01 09:00:00	UPCOM:G20	700.0	700.0	500.0	500.0	277200.0
2024-05-02 09:00:00	UPCOM:G20	600.0	600.0	400.0	500.0	1861960.0
2024-06-03 09:00:00	UPCOM:G20	600.0	700.0	500.0	600.0	761752.0
2024-07-01 09:00:00	UPCOM:G20	500.0	600.0	400.0	500.0	94800.0
2024-08-01 09:00:00	UPCOM:G20	500.0	600.0	400.0	600.0	256805.0
2024-09-04 09:00:00	UPCOM:G20	500.0	600.0	400.0	500.0	243988.0
2024-10-01 09:00:00	UPCOM:G20	500.0	600.0	400.0	500.0	264639.0
2024-11-01 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	73959.0
2024-12-02 09:00:00	UPCOM:G20	600.0	600.0	400.0	600.0	74820.0
2025-01-02 09:00:00	UPCOM:G20	500.0	600.0	400.0	600.0	32384.0
2025-02-03 09:00:00	UPCOM:G20	500.0	700.0	500.0	700.0	271481.0
2025-03-03 09:00:00	UPCOM:G20	700.0	700.0	500.0	500.0	179685.0
2025-04-01 09:00:00	UPCOM:G20	500.0	600.0	400.0	500.0	127989.0
2025-05-05 09:00:00	UPCOM:G20	400.0	600.0	400.0	500.0	281803.0
2025-06-02 09:00:00	UPCOM:G20	500.0	600.0	400.0	600.0	293648.0
