datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:DHB	10500.0	10500.0	10500.0	10500.0	439834.0
2024-03-25 09:00:00	UPCOM:DHB	12000.0	13900.0	11000.0	11100.0	1209487.0
2024-04-01 09:00:00	UPCOM:DHB	10300.0	11500.0	9700.0	9800.0	208133.0
2024-04-08 09:00:00	UPCOM:DHB	9900.0	10200.0	9100.0	9800.0	124801.0
2024-04-15 09:00:00	UPCOM:DHB	9700.0	9700.0	8400.0	8500.0	70902.0
2024-04-22 09:00:00	UPCOM:DHB	9000.0	10100.0	8600.0	9000.0	19300.0
2024-04-29 09:00:00	UPCOM:DHB	8800.0	9200.0	8600.0	9000.0	30100.0
2024-05-06 09:00:00	UPCOM:DHB	8800.0	8900.0	7600.0	8300.0	60525.0
2024-05-13 09:00:00	UPCOM:DHB	8300.0	9500.0	8300.0	9200.0	87804.0
2024-05-20 09:00:00	UPCOM:DHB	9100.0	10100.0	8700.0	9500.0	85734.0
2024-05-27 09:00:00	UPCOM:DHB	8800.0	9800.0	8600.0	9300.0	58804.0
2024-06-03 09:00:00	UPCOM:DHB	9300.0	11500.0	9300.0	10500.0	459624.0
2024-06-10 09:00:00	UPCOM:DHB	10100.0	10500.0	9500.0	9500.0	138597.0
2024-06-17 09:00:00	UPCOM:DHB	9400.0	10900.0	9100.0	10600.0	246954.0
2024-06-24 09:00:00	UPCOM:DHB	10700.0	11600.0	9600.0	10100.0	287347.0
2024-07-01 09:00:00	UPCOM:DHB	10200.0	10500.0	10000.0	10200.0	75559.0
2024-07-08 09:00:00	UPCOM:DHB	10800.0	14600.0	10600.0	12000.0	866202.0
2024-07-15 09:00:00	UPCOM:DHB	12200.0	12200.0	10200.0	10500.0	179145.0
2024-07-22 09:00:00	UPCOM:DHB	10500.0	10500.0	9300.0	9900.0	138326.0
2024-07-29 09:00:00	UPCOM:DHB	9700.0	10200.0	9400.0	9500.0	139620.0
2024-08-05 09:00:00	UPCOM:DHB	9300.0	9500.0	8600.0	8800.0	91557.0
2024-08-12 09:00:00	UPCOM:DHB	8900.0	9300.0	8600.0	9300.0	49503.0
2024-08-19 09:00:00	UPCOM:DHB	8900.0	9200.0	8800.0	9100.0	39232.0
2024-08-26 09:00:00	UPCOM:DHB	9100.0	9900.0	8700.0	9000.0	29525.0
2024-09-04 09:00:00	UPCOM:DHB	8700.0	9000.0	7700.0	8600.0	47612.0
2024-09-09 09:00:00	UPCOM:DHB	8600.0	9100.0	8500.0	8900.0	19559.0
2024-09-16 09:00:00	UPCOM:DHB	8800.0	9500.0	8400.0	8700.0	64797.0
2024-09-23 09:00:00	UPCOM:DHB	8600.0	8800.0	8400.0	8800.0	23727.0
2024-09-30 09:00:00	UPCOM:DHB	8600.0	9000.0	8600.0	8700.0	30606.0
2024-10-07 09:00:00	UPCOM:DHB	8700.0	8800.0	8400.0	8400.0	46113.0
2024-10-14 09:00:00	UPCOM:DHB	8400.0	8500.0	8100.0	8200.0	23403.0
2024-10-21 09:00:00	UPCOM:DHB	8200.0	8500.0	8100.0	8200.0	25812.0
2024-10-28 09:00:00	UPCOM:DHB	8300.0	8500.0	8300.0	8500.0	28119.0
2024-11-04 09:00:00	UPCOM:DHB	8500.0	8500.0	7800.0	8300.0	32705.0
2024-11-11 09:00:00	UPCOM:DHB	8000.0	8300.0	8000.0	8100.0	49412.0
2024-11-18 09:00:00	UPCOM:DHB	8000.0	8200.0	7900.0	8000.0	49581.0
2024-11-25 09:00:00	UPCOM:DHB	8100.0	9000.0	8100.0	8700.0	88672.0
2024-12-02 09:00:00	UPCOM:DHB	8700.0	8700.0	8200.0	8500.0	51866.0
2024-12-09 09:00:00	UPCOM:DHB	8400.0	8700.0	8400.0	8600.0	76297.0
2024-12-16 09:00:00	UPCOM:DHB	8600.0	8900.0	8500.0	8700.0	46146.0
2024-12-23 09:00:00	UPCOM:DHB	8600.0	11200.0	8600.0	9600.0	313410.0
2024-12-30 09:00:00	UPCOM:DHB	9000.0	9500.0	8800.0	9000.0	39289.0
2025-01-06 09:00:00	UPCOM:DHB	9200.0	9200.0	8800.0	8800.0	27634.0
2025-01-13 09:00:00	UPCOM:DHB	8800.0	9000.0	8700.0	9000.0	7423.0
2025-01-20 09:00:00	UPCOM:DHB	8800.0	9000.0	8000.0	8700.0	39786.0
2025-02-03 09:00:00	UPCOM:DHB	8700.0	9200.0	8500.0	9200.0	85494.0
2025-02-10 09:00:00	UPCOM:DHB	9200.0	10700.0	9100.0	10000.0	251434.0
2025-02-17 09:00:00	UPCOM:DHB	10000.0	10700.0	9900.0	10000.0	287135.0
2025-02-24 09:00:00	UPCOM:DHB	9900.0	10900.0	9900.0	10400.0	190677.0
2025-03-03 09:00:00	UPCOM:DHB	10300.0	10400.0	9900.0	10000.0	124717.0
2025-03-10 09:00:00	UPCOM:DHB	10000.0	10100.0	8500.0	9700.0	73332.0
2025-03-17 09:00:00	UPCOM:DHB	9700.0	9700.0	9200.0	9400.0	38553.0
2025-03-24 09:00:00	UPCOM:DHB	9100.0	9400.0	9100.0	9300.0	33629.0
2025-03-31 09:00:00	UPCOM:DHB	9200.0	9200.0	7500.0	8300.0	219800.0
