datetime	symbol	open	high	low	close	volume
2022-11-28 09:00:00	UPCOM:TR1	10800.0	10800.0	10800.0	10800.0	500.0
2022-12-19 09:00:00	UPCOM:TR1	9200.0	10800.0	9200.0	10800.0	2100.0
2023-01-09 09:00:00	UPCOM:TR1	9100.0	10000.0	9100.0	10000.0	2200.0
2023-01-27 09:00:00	UPCOM:TR1	10000.0	10000.0	10000.0	10000.0	800.0
2023-01-30 09:00:00	UPCOM:TR1	10000.0	10000.0	10000.0	10000.0	700.0
2023-02-27 09:00:00	UPCOM:TR1	10800.0	10800.0	9200.0	9200.0	400.0
2023-03-13 09:00:00	UPCOM:TR1	10600.0	10600.0	10600.0	10600.0	700.0
2023-05-15 09:00:00	UPCOM:TR1	14700.0	14700.0	14700.0	14700.0	100.0
2023-05-22 09:00:00	UPCOM:TR1	16800.0	19200.0	14300.0	14300.0	700.0
2023-05-29 09:00:00	UPCOM:TR1	17100.0	18900.0	14600.0	15200.0	4200.0
2023-06-05 09:00:00	UPCOM:TR1	13000.0	14600.0	10600.0	11900.0	2300.0
2023-06-12 09:00:00	UPCOM:TR1	12000.0	12100.0	10900.0	10900.0	500.0
2023-06-19 09:00:00	UPCOM:TR1	11900.0	12000.0	11900.0	12000.0	600.0
2023-06-26 09:00:00	UPCOM:TR1	12000.0	12000.0	12000.0	12000.0	200.0
2023-07-03 09:00:00	UPCOM:TR1	12000.0	12500.0	12000.0	12500.0	1200.0
2023-07-24 09:00:00	UPCOM:TR1	11000.0	11300.0	11000.0	11100.0	3100.0
2023-07-31 09:00:00	UPCOM:TR1	12200.0	12200.0	12200.0	12200.0	2100.0
2023-08-21 09:00:00	UPCOM:TR1	14000.0	14000.0	13000.0	13000.0	2200.0
2023-08-28 09:00:00	UPCOM:TR1	13000.0	13000.0	13000.0	13000.0	500.0
2023-10-09 09:00:00	UPCOM:TR1	11000.0	11000.0	11000.0	11000.0	4000.0
2023-10-23 09:00:00	UPCOM:TR1	11000.0	11000.0	11000.0	11000.0	1300.0
2023-10-30 09:00:00	UPCOM:TR1	12200.0	12200.0	10500.0	12200.0	12400.0
2023-11-27 09:00:00	UPCOM:TR1	10400.0	10400.0	10400.0	10400.0	24200.0
2023-12-11 09:00:00	UPCOM:TR1	11900.0	11900.0	11900.0	11900.0	500.0
2023-12-18 09:00:00	UPCOM:TR1	12200.0	12200.0	12000.0	12200.0	7500.0
2024-03-04 09:00:00	UPCOM:TR1	12500.0	12500.0	12500.0	12500.0	1500.0
2024-03-11 09:00:00	UPCOM:TR1	13000.0	13000.0	13000.0	13000.0	1000.0
2024-03-18 09:00:00	UPCOM:TR1	13100.0	13100.0	13000.0	13000.0	2100.0
2024-03-25 09:00:00	UPCOM:TR1	13000.0	14900.0	13000.0	13600.0	3200.0
2024-04-01 09:00:00	UPCOM:TR1	13000.0	13000.0	13000.0	13000.0	897.0
2024-04-08 09:00:00	UPCOM:TR1	13000.0	14900.0	13000.0	14900.0	2100.0
2024-04-22 09:00:00	UPCOM:TR1	14000.0	14000.0	14000.0	14000.0	1000.0
2024-05-06 09:00:00	UPCOM:TR1	14000.0	14000.0	14000.0	14000.0	2500.0
2024-05-13 09:00:00	UPCOM:TR1	15800.0	15800.0	15800.0	15800.0	100.0
2024-05-20 09:00:00	UPCOM:TR1	13600.0	15500.0	13500.0	15500.0	70694.0
2024-05-27 09:00:00	UPCOM:TR1	17300.0	18000.0	16000.0	17900.0	7800.0
2024-06-03 09:00:00	UPCOM:TR1	17500.0	19000.0	16500.0	16500.0	3340.0
2024-06-10 09:00:00	UPCOM:TR1	16000.0	16000.0	13600.0	15000.0	4550.0
2024-06-17 09:00:00	UPCOM:TR1	17200.0	17200.0	14700.0	14700.0	341.0
2024-06-24 09:00:00	UPCOM:TR1	13000.0	14900.0	13000.0	14900.0	491.0
2024-07-01 09:00:00	UPCOM:TR1	16700.0	16800.0	14900.0	14900.0	500.0
2024-07-15 09:00:00	UPCOM:TR1	17000.0	18000.0	16000.0	16000.0	701.0
2024-08-05 09:00:00	UPCOM:TR1	15000.0	15000.0	15000.0	15000.0	300.0
2024-10-14 09:00:00	UPCOM:TR1	15500.0	15500.0	15500.0	15500.0	100.0
2024-10-21 09:00:00	UPCOM:TR1	15500.0	15500.0	15500.0	15500.0	1000.0
2024-11-04 09:00:00	UPCOM:TR1	15500.0	15500.0	15500.0	15500.0	500.0
