datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:FTM	900.0	900.0	800.0	900.0	21100.0
2024-09-30 09:00:00	UPCOM:FTM	900.0	900.0	800.0	900.0	916584.0
2024-10-07 09:00:00	UPCOM:FTM	800.0	900.0	700.0	800.0	110233.0
2024-10-14 09:00:00	UPCOM:FTM	800.0	800.0	700.0	800.0	48321.0
2024-10-21 09:00:00	UPCOM:FTM	800.0	800.0	700.0	800.0	56812.0
2024-10-28 09:00:00	UPCOM:FTM	700.0	800.0	700.0	700.0	91511.0
2024-11-04 09:00:00	UPCOM:FTM	700.0	800.0	700.0	800.0	47301.0
2024-11-11 09:00:00	UPCOM:FTM	800.0	800.0	600.0	800.0	86594.0
2024-11-18 09:00:00	UPCOM:FTM	800.0	800.0	600.0	800.0	64322.0
2024-11-25 09:00:00	UPCOM:FTM	600.0	800.0	600.0	700.0	96412.0
2024-12-02 09:00:00	UPCOM:FTM	800.0	800.0	600.0	700.0	45430.0
2024-12-09 09:00:00	UPCOM:FTM	700.0	700.0	600.0	600.0	174820.0
2024-12-16 09:00:00	UPCOM:FTM	700.0	700.0	700.0	700.0	306880.0
2024-12-23 09:00:00	UPCOM:FTM	800.0	800.0	800.0	800.0	312569.0
2024-12-30 09:00:00	UPCOM:FTM	800.0	900.0	700.0	800.0	175137.0
2025-01-06 09:00:00	UPCOM:FTM	800.0	900.0	700.0	800.0	209797.0
2025-01-13 09:00:00	UPCOM:FTM	800.0	900.0	700.0	800.0	116694.0
2025-01-20 09:00:00	UPCOM:FTM	900.0	900.0	700.0	900.0	193042.0
2025-02-03 09:00:00	UPCOM:FTM	800.0	900.0	800.0	900.0	58009.0
2025-02-10 09:00:00	UPCOM:FTM	900.0	900.0	800.0	800.0	711067.0
2025-02-17 09:00:00	UPCOM:FTM	700.0	900.0	700.0	900.0	1000442.0
2025-02-24 09:00:00	UPCOM:FTM	800.0	900.0	700.0	800.0	260512.0
2025-03-03 09:00:00	UPCOM:FTM	800.0	900.0	700.0	900.0	181010.0
2025-03-10 09:00:00	UPCOM:FTM	700.0	800.0	700.0	800.0	992059.0
2025-03-17 09:00:00	UPCOM:FTM	700.0	800.0	600.0	800.0	102940.0
2025-03-24 09:00:00	UPCOM:FTM	700.0	800.0	600.0	800.0	77160.0
2025-03-31 09:00:00	UPCOM:FTM	700.0	700.0	600.0	700.0	385185.0
2025-04-08 09:00:00	UPCOM:FTM	600.0	700.0	500.0	700.0	471271.0
2025-04-14 09:00:00	UPCOM:FTM	700.0	700.0	600.0	700.0	551100.0
2025-04-21 09:00:00	UPCOM:FTM	600.0	700.0	500.0	700.0	221000.0
2025-05-05 09:00:00	UPCOM:FTM	600.0	700.0	600.0	700.0	228620.0
2025-05-12 09:00:00	UPCOM:FTM	600.0	700.0	600.0	600.0	347901.0
2025-05-19 09:00:00	UPCOM:FTM	600.0	700.0	600.0	700.0	100011.0
2025-05-26 09:00:00	UPCOM:FTM	600.0	700.0	500.0	600.0	396628.0
2025-06-02 09:00:00	UPCOM:FTM	600.0	700.0	600.0	600.0	174858.0
2025-06-09 09:00:00	UPCOM:FTM	600.0	700.0	600.0	600.0	113231.0
2025-06-16 09:00:00	UPCOM:FTM	700.0	700.0	600.0	700.0	406157.0
