datetime	symbol	open	high	low	close	volume
2025-01-20 13:00:00	HNX:ALT	12100.0	12100.0	12100.0	12100.0	100.0
2025-01-21 09:00:00	HNX:ALT	12300.0	12300.0	12300.0	12300.0	100.0
2025-01-23 09:00:00	HNX:ALT	12300.0	12300.0	12100.0	12100.0	200.0
2025-01-24 13:00:00	HNX:ALT	13300.0	13300.0	13300.0	13300.0	1700.0
2025-02-06 13:00:00	HNX:ALT	12100.0	14000.0	12100.0	14000.0	1000.0
2025-02-07 09:00:00	HNX:ALT	13900.0	13900.0	13900.0	13900.0	2000.0
2025-02-12 13:00:00	HNX:ALT	13700.0	13700.0	13700.0	13700.0	400.0
2025-02-13 09:00:00	HNX:ALT	14500.0	14500.0	13500.0	13500.0	300.0
2025-02-13 13:00:00	HNX:ALT	13400.0	13400.0	12400.0	13400.0	1800.0
2025-02-14 09:00:00	HNX:ALT	13200.0	13200.0	13100.0	13100.0	8800.0
2025-02-14 13:00:00	HNX:ALT	13100.0	13100.0	13100.0	13100.0	2900.0
2025-02-17 13:00:00	HNX:ALT	12000.0	13000.0	12000.0	13000.0	800.0
2025-02-19 09:00:00	HNX:ALT	12900.0	12900.0	12900.0	12900.0	100.0
2025-02-19 13:00:00	HNX:ALT	12900.0	12900.0	12900.0	12900.0	200.0
2025-02-20 09:00:00	HNX:ALT	12000.0	12700.0	12000.0	12700.0	2400.0
2025-02-21 09:00:00	HNX:ALT	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-24 09:00:00	HNX:ALT	12800.0	12800.0	12700.0	12700.0	800.0
2025-02-25 13:00:00	HNX:ALT	12300.0	12300.0	12300.0	12300.0	200.0
2025-02-26 09:00:00	HNX:ALT	12300.0	12300.0	12300.0	12300.0	200.0
2025-02-27 09:00:00	HNX:ALT	12300.0	12300.0	12200.0	12200.0	2800.0
2025-02-27 13:00:00	HNX:ALT	12200.0	12600.0	12200.0	12600.0	1500.0
2025-02-28 09:00:00	HNX:ALT	12600.0	12600.0	12600.0	12600.0	600.0
2025-03-07 13:00:00	HNX:ALT	12000.0	12000.0	12000.0	12000.0	800.0
2025-03-10 09:00:00	HNX:ALT	12700.0	12700.0	12700.0	12700.0	600.0
2025-03-18 09:00:00	HNX:ALT	12600.0	12600.0	12600.0	12600.0	200.0
2025-03-18 13:00:00	HNX:ALT	12600.0	12700.0	12600.0	12600.0	1200.0
2025-03-19 09:00:00	HNX:ALT	13600.0	13600.0	12000.0	12000.0	1900.0
2025-03-19 13:00:00	HNX:ALT	12000.0	12000.0	12000.0	12000.0	500.0
2025-03-20 13:00:00	HNX:ALT	12100.0	12500.0	12100.0	12500.0	300.0
2025-03-21 13:00:00	HNX:ALT	12800.0	12800.0	12100.0	12100.0	200.0
2025-03-25 09:00:00	HNX:ALT	12000.0	12000.0	12000.0	12000.0	1500.0
2025-03-25 13:00:00	HNX:ALT	12000.0	12000.0	12000.0	12000.0	300.0
2025-03-26 09:00:00	HNX:ALT	12500.0	12600.0	12500.0	12600.0	800.0
2025-03-26 13:00:00	HNX:ALT	12600.0	12600.0	12600.0	12600.0	100.0
2025-03-27 13:00:00	HNX:ALT	13000.0	13000.0	13000.0	13000.0	200.0
2025-03-31 13:00:00	HNX:ALT	12100.0	12100.0	12100.0	12100.0	100.0
2025-04-01 09:00:00	HNX:ALT	12000.0	13200.0	12000.0	13200.0	200.0
2025-04-01 13:00:00	HNX:ALT	13200.0	13200.0	13200.0	13200.0	200.0
2025-04-03 13:00:00	HNX:ALT	11900.0	11900.0	11900.0	11900.0	800.0
2025-04-04 09:00:00	HNX:ALT	10800.0	12900.0	10800.0	12900.0	1000.0
2025-04-08 13:00:00	HNX:ALT	11700.0	11700.0	11700.0	11700.0	200.0
2025-04-09 13:00:00	HNX:ALT	12600.0	12600.0	12600.0	12600.0	200.0
2025-04-10 09:00:00	HNX:ALT	13700.0	13700.0	13700.0	13700.0	300.0
2025-04-14 09:00:00	HNX:ALT	12400.0	12400.0	12400.0	12400.0	400.0
2025-04-14 13:00:00	HNX:ALT	12400.0	12400.0	12400.0	12400.0	700.0
2025-04-15 09:00:00	HNX:ALT	12400.0	13100.0	12400.0	13100.0	400.0
2025-04-17 13:00:00	HNX:ALT	13200.0	13200.0	13200.0	13200.0	200.0
2025-04-18 09:00:00	HNX:ALT	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-06 09:00:00	HNX:ALT	12000.0	12900.0	11700.0	11700.0	12900.0
2025-05-06 13:00:00	HNX:ALT	12600.0	12600.0	12600.0	12600.0	500.0
2025-05-08 13:00:00	HNX:ALT	11700.0	11700.0	11700.0	11700.0	100.0
2025-05-09 09:00:00	HNX:ALT	11700.0	11700.0	11700.0	11700.0	100.0
2025-05-12 09:00:00	HNX:ALT	12700.0	12700.0	12700.0	12700.0	100.0
2025-05-14 13:00:00	HNX:ALT	12900.0	12900.0	12900.0	12900.0	100.0
2025-05-19 09:00:00	HNX:ALT	11700.0	12700.0	11700.0	12700.0	1200.0
2025-05-22 09:00:00	HNX:ALT	11800.0	11800.0	11800.0	11800.0	200.0
2025-05-22 13:00:00	HNX:ALT	12000.0	12500.0	12000.0	12500.0	200.0
2025-05-27 13:00:00	HNX:ALT	12400.0	12700.0	12400.0	12700.0	7000.0
2025-06-02 09:00:00	HNX:ALT	11600.0	11600.0	11600.0	11600.0	400.0
2025-06-03 13:00:00	HNX:ALT	12500.0	12500.0	12500.0	12500.0	3000.0
2025-06-04 09:00:00	HNX:ALT	13000.0	13000.0	13000.0	13000.0	100.0
2025-06-06 09:00:00	HNX:ALT	12500.0	12500.0	12500.0	12500.0	1300.0
2025-06-12 13:00:00	HNX:ALT	11900.0	12000.0	11900.0	12000.0	400.0
2025-06-13 13:00:00	HNX:ALT	12100.0	12100.0	12000.0	12000.0	1100.0
2025-06-20 13:00:00	HNX:ALT	12000.0	12000.0	12000.0	12000.0	300.0
