datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:PLC	32400.0	33900.0	30700.0	33900.0	1543813.0
2024-03-25 09:00:00	HNX:PLC	33900.0	35500.0	33900.0	34400.0	2020755.0
2024-04-01 09:00:00	HNX:PLC	34200.0	35700.0	33100.0	33700.0	1867393.0
2024-04-08 09:00:00	HNX:PLC	33700.0	34000.0	31500.0	31900.0	1158332.0
2024-04-15 09:00:00	HNX:PLC	31900.0	32600.0	26800.0	26800.0	1291345.0
2024-04-22 09:00:00	HNX:PLC	27200.0	28500.0	27000.0	28100.0	787314.0
2024-04-29 09:00:00	HNX:PLC	28000.0	28300.0	27800.0	28000.0	262249.0
2024-05-06 09:00:00	HNX:PLC	28000.0	29800.0	27700.0	28200.0	1642336.0
2024-05-13 09:00:00	HNX:PLC	28500.0	29500.0	27200.0	29100.0	1593633.0
2024-05-20 09:00:00	HNX:PLC	29300.0	33000.0	28900.0	31000.0	4037987.0
2024-05-27 09:00:00	HNX:PLC	31000.0	32800.0	29700.0	29900.0	3158398.0
2024-06-03 09:00:00	HNX:PLC	30400.0	31100.0	28600.0	28900.0	2163303.0
2024-06-10 09:00:00	HNX:PLC	29000.0	29700.0	28300.0	28600.0	2134632.0
2024-06-17 09:00:00	HNX:PLC	28600.0	28600.0	27200.0	27800.0	1568234.0
2024-06-24 09:00:00	HNX:PLC	28000.0	28100.0	26500.0	26500.0	914580.0
2024-07-01 09:00:00	HNX:PLC	26700.0	27700.0	26200.0	27200.0	736104.0
2024-07-08 09:00:00	HNX:PLC	27500.0	28600.0	26800.0	27400.0	1258185.0
2024-07-15 09:00:00	HNX:PLC	27500.0	27900.0	25200.0	26200.0	2084602.0
2024-07-22 09:00:00	HNX:PLC	26200.0	26400.0	25100.0	25700.0	689164.0
2024-07-29 09:00:00	HNX:PLC	25700.0	26600.0	24800.0	25400.0	1091299.0
2024-08-05 09:00:00	HNX:PLC	25400.0	26300.0	23900.0	25600.0	911102.0
2024-08-12 09:00:00	HNX:PLC	25900.0	26600.0	25500.0	26200.0	663815.0
2024-08-19 09:00:00	HNX:PLC	26200.0	27000.0	26000.0	26200.0	742646.0
2024-08-26 09:00:00	HNX:PLC	26200.0	26600.0	25600.0	25800.0	456245.0
2024-09-04 09:00:00	HNX:PLC	25800.0	26600.0	25600.0	26000.0	537879.0
2024-09-09 09:00:00	HNX:PLC	26000.0	26200.0	22800.0	24800.0	619646.0
2024-09-16 09:00:00	HNX:PLC	24800.0	25800.0	24400.0	25200.0	279530.0
2024-09-23 09:00:00	HNX:PLC	25200.0	25300.0	24700.0	24900.0	435007.0
2024-09-30 09:00:00	HNX:PLC	24900.0	25300.0	24300.0	24300.0	570305.0
2024-10-07 09:00:00	HNX:PLC	24300.0	24500.0	22000.0	24500.0	397521.0
2024-10-14 09:00:00	HNX:PLC	24500.0	24600.0	23200.0	23600.0	373346.0
2024-10-21 09:00:00	HNX:PLC	23600.0	23600.0	20200.0	22200.0	513308.0
2024-10-28 09:00:00	HNX:PLC	22300.0	22600.0	21300.0	21600.0	231316.0
2024-11-04 09:00:00	HNX:PLC	21600.0	21800.0	18300.0	20200.0	447220.0
2024-11-11 09:00:00	HNX:PLC	18200.0	22000.0	18200.0	21000.0	678549.0
2024-11-18 09:00:00	HNX:PLC	21000.0	21500.0	19500.0	20700.0	371455.0
2024-11-25 09:00:00	HNX:PLC	20800.0	21000.0	20500.0	20500.0	335322.0
2024-12-02 09:00:00	HNX:PLC	20500.0	22200.0	20500.0	21500.0	683115.0
2024-12-09 09:00:00	HNX:PLC	21500.0	22400.0	21400.0	21400.0	536779.0
2024-12-16 09:00:00	HNX:PLC	21500.0	21900.0	20500.0	20500.0	449167.0
2024-12-23 09:00:00	HNX:PLC	20700.0	23700.0	20500.0	23000.0	1646081.0
2024-12-30 09:00:00	HNX:PLC	23000.0	23300.0	21900.0	22600.0	1349953.0
2025-01-06 09:00:00	HNX:PLC	22600.0	24900.0	22600.0	23800.0	2931651.0
2025-01-13 09:00:00	HNX:PLC	23600.0	26000.0	23400.0	25800.0	3422700.0
2025-01-20 09:00:00	HNX:PLC	25800.0	25800.0	22500.0	24600.0	2344551.0
2025-02-03 09:00:00	HNX:PLC	24600.0	26200.0	24100.0	25200.0	2232713.0
2025-02-10 09:00:00	HNX:PLC	25200.0	26900.0	24700.0	25900.0	2548506.0
2025-02-17 09:00:00	HNX:PLC	25900.0	26400.0	25300.0	25900.0	2126779.0
2025-02-24 09:00:00	HNX:PLC	26000.0	27300.0	25800.0	26000.0	1987238.0
2025-03-03 09:00:00	HNX:PLC	26100.0	26800.0	25000.0	25600.0	1378652.0
2025-03-10 09:00:00	HNX:PLC	26000.0	26900.0	24500.0	24600.0	2609064.0
2025-03-17 09:00:00	HNX:PLC	24600.0	24800.0	23900.0	24400.0	1083974.0
2025-03-24 09:00:00	HNX:PLC	24700.0	25100.0	23800.0	23900.0	661201.0
2025-03-31 09:00:00	HNX:PLC	23900.0	24000.0	19300.0	21000.0	1361236.0
2025-04-08 09:00:00	HNX:PLC	21200.0	22600.0	17600.0	22600.0	1742453.0
2025-04-14 09:00:00	HNX:PLC	22700.0	24100.0	20600.0	23000.0	1615551.0
2025-04-21 09:00:00	HNX:PLC	23000.0	24900.0	21500.0	24500.0	1251137.0
2025-04-28 09:00:00	HNX:PLC	24500.0	24500.0	23700.0	23900.0	173186.0
2025-05-05 09:00:00	HNX:PLC	24500.0	27100.0	24300.0	26300.0	3625768.0
2025-05-12 09:00:00	HNX:PLC	26300.0	27200.0	25600.0	26300.0	2314567.0
2025-05-19 09:00:00	HNX:PLC	26300.0	27700.0	25600.0	26600.0	2990552.0
2025-05-26 09:00:00	HNX:PLC	26600.0	27400.0	25000.0	25000.0	3000943.0
2025-06-02 09:00:00	HNX:PLC	25000.0	28300.0	24400.0	26800.0	3918044.0
2025-06-09 09:00:00	HNX:PLC	26800.0	26800.0	25100.0	25800.0	2979346.0
2025-06-16 09:00:00	HNX:PLC	28300.0	28300.0	23300.0	25300.0	2201764.0
