datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:GGG	1100.0	1100.0	900.0	900.0	48872.0
2021-01-04 09:00:00	UPCOM:GGG	1000.0	1100.0	900.0	1100.0	81748.0
2021-02-01 09:00:00	UPCOM:GGG	1200.0	1300.0	1000.0	1200.0	15740.0
2021-03-01 09:00:00	UPCOM:GGG	1400.0	1400.0	1100.0	1200.0	97112.0
2021-04-01 09:00:00	UPCOM:GGG	1200.0	1400.0	1100.0	1300.0	279532.0
2021-05-04 09:00:00	UPCOM:GGG	1100.0	1300.0	1000.0	1100.0	158280.0
2021-06-01 09:00:00	UPCOM:GGG	1200.0	1600.0	1100.0	1600.0	657929.0
2021-07-01 09:00:00	UPCOM:GGG	1800.0	2800.0	1800.0	2700.0	1344878.0
2021-08-02 09:00:00	UPCOM:GGG	2300.0	2800.0	2300.0	2400.0	264301.0
2021-09-01 09:00:00	UPCOM:GGG	2700.0	3500.0	2700.0	3500.0	106698.0
2021-10-01 09:00:00	UPCOM:GGG	4000.0	5900.0	4000.0	5900.0	633766.0
2021-11-01 09:00:00	UPCOM:GGG	5200.0	6000.0	5100.0	5400.0	229319.0
2021-12-01 09:00:00	UPCOM:GGG	5000.0	5300.0	4500.0	4700.0	207885.0
2022-01-04 09:00:00	UPCOM:GGG	5000.0	5000.0	4400.0	4400.0	201302.0
2022-02-07 09:00:00	UPCOM:GGG	4600.0	5500.0	4100.0	5500.0	781641.0
2022-03-01 09:00:00	UPCOM:GGG	6300.0	9400.0	6200.0	9400.0	825033.0
2022-04-01 09:00:00	UPCOM:GGG	10500.0	12900.0	8000.0	11000.0	817469.0
2022-05-04 09:00:00	UPCOM:GGG	10400.0	10800.0	6800.0	8900.0	110222.0
2022-06-01 09:00:00	UPCOM:GGG	7900.0	8600.0	6800.0	6800.0	197300.0
2022-07-01 09:00:00	UPCOM:GGG	6000.0	6000.0	4600.0	6000.0	166481.0
2022-08-01 09:00:00	UPCOM:GGG	5900.0	6900.0	5700.0	6600.0	31807.0
2022-09-05 09:00:00	UPCOM:GGG	7300.0	7500.0	6100.0	6100.0	47101.0
2022-10-03 09:00:00	UPCOM:GGG	5400.0	5600.0	4800.0	5300.0	2990.0
2022-11-01 09:00:00	UPCOM:GGG	5000.0	5000.0	5000.0	5000.0	100.0
2022-12-01 09:00:00	UPCOM:GGG	4300.0	5400.0	3700.0	5400.0	10567.0
2023-01-03 09:00:00	UPCOM:GGG	5400.0	5400.0	5200.0	5200.0	218.0
2023-02-01 09:00:00	UPCOM:GGG	5100.0	5800.0	4500.0	4600.0	10052.0
2023-03-01 09:00:00	UPCOM:GGG	4000.0	5100.0	3600.0	3600.0	9031.0
2023-04-03 09:00:00	UPCOM:GGG	3400.0	3800.0	2900.0	3500.0	4501.0
2023-05-04 09:00:00	UPCOM:GGG	3000.0	3700.0	2900.0	3600.0	21814.0
2023-06-01 09:00:00	UPCOM:GGG	4100.0	5800.0	3600.0	4600.0	20494.0
2023-07-03 09:00:00	UPCOM:GGG	5500.0	6500.0	5500.0	6000.0	2533.0
2023-08-01 09:00:00	UPCOM:GGG	6500.0	7100.0	5400.0	6700.0	1473.0
2023-09-05 09:00:00	UPCOM:GGG	7700.0	7700.0	5100.0	5100.0	5499.0
2023-10-02 09:00:00	UPCOM:GGG	5000.0	5000.0	4400.0	4600.0	25235.0
2023-11-01 09:00:00	UPCOM:GGG	4000.0	4000.0	3300.0	3300.0	26198.0
2023-12-01 09:00:00	UPCOM:GGG	2900.0	2900.0	1700.0	1900.0	17819.0
2024-01-02 09:00:00	UPCOM:GGG	2000.0	2300.0	1700.0	1700.0	13028.0
2024-02-01 09:00:00	UPCOM:GGG	1800.0	2300.0	1700.0	2300.0	3384.0
2024-03-01 09:00:00	UPCOM:GGG	2100.0	4100.0	2000.0	4100.0	1862290.0
2024-04-01 09:00:00	UPCOM:GGG	4700.0	4700.0	3300.0	3300.0	1400311.0
2024-05-02 09:00:00	UPCOM:GGG	3300.0	5500.0	3300.0	5500.0	523389.0
2024-06-03 09:00:00	UPCOM:GGG	5400.0	7800.0	5400.0	5800.0	1038448.0
2024-07-01 09:00:00	UPCOM:GGG	6200.0	6200.0	4000.0	5400.0	272517.0
2024-08-01 09:00:00	UPCOM:GGG	5700.0	6300.0	4300.0	4300.0	288962.0
2024-09-04 09:00:00	UPCOM:GGG	3900.0	3900.0	2900.0	3300.0	29148.0
2024-10-01 09:00:00	UPCOM:GGG	3600.0	4300.0	3200.0	3200.0	583232.0
2024-11-01 09:00:00	UPCOM:GGG	4000.0	4300.0	2900.0	2900.0	120070.0
2024-12-02 09:00:00	UPCOM:GGG	2600.0	2600.0	1800.0	2000.0	62900.0
2025-01-02 09:00:00	UPCOM:GGG	1700.0	2100.0	1700.0	2000.0	29831.0
2025-02-03 09:00:00	UPCOM:GGG	2300.0	3200.0	2300.0	2400.0	23254.0
2025-03-03 09:00:00	UPCOM:GGG	2200.0	2200.0	1700.0	1800.0	107867.0
2025-04-01 09:00:00	UPCOM:GGG	1600.0	1700.0	1400.0	1700.0	203920.0
2025-05-05 09:00:00	UPCOM:GGG	1900.0	2700.0	1900.0	2700.0	76280.0
2025-06-02 09:00:00	UPCOM:GGG	3100.0	3100.0	3100.0	3100.0	131928.0
