datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	600.0
2025-04-10 13:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	200.0
2025-04-14 09:00:00	UPCOM:SKH	26200.0	26200.0	26200.0	26200.0	400.0
2025-04-15 09:00:00	UPCOM:SKH	26200.0	26300.0	26200.0	26300.0	1200.0
2025-04-15 13:00:00	UPCOM:SKH	26300.0	26300.0	26300.0	26300.0	1700.0
2025-04-16 09:00:00	UPCOM:SKH	26300.0	27000.0	26300.0	26900.0	36900.0
2025-04-16 13:00:00	UPCOM:SKH	26900.0	26900.0	26300.0	26500.0	1100.0
2025-04-17 09:00:00	UPCOM:SKH	26500.0	26500.0	26400.0	26400.0	200.0
2025-04-18 13:00:00	UPCOM:SKH	25800.0	26100.0	25600.0	26100.0	13300.0
2025-04-21 09:00:00	UPCOM:SKH	25800.0	26000.0	25800.0	25800.0	10800.0
2025-04-21 13:00:00	UPCOM:SKH	25800.0	25800.0	25800.0	25800.0	3600.0
2025-04-22 09:00:00	UPCOM:SKH	26500.0	26500.0	25600.0	25600.0	6500.0
2025-04-22 13:00:00	UPCOM:SKH	25600.0	26100.0	25500.0	25800.0	3700.0
2025-04-23 09:00:00	UPCOM:SKH	26900.0	26900.0	26900.0	26900.0	300.0
2025-04-24 13:00:00	UPCOM:SKH	25800.0	26500.0	25800.0	26500.0	2000.0
2025-04-25 09:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	400.0
2025-04-25 13:00:00	UPCOM:SKH	26000.0	26000.0	26000.0	26000.0	400.0
2025-04-28 09:00:00	UPCOM:SKH	25800.0	26000.0	25800.0	26000.0	1800.0
2025-04-29 09:00:00	UPCOM:SKH	25900.0	25900.0	25900.0	25900.0	1600.0
2025-04-29 13:00:00	UPCOM:SKH	25900.0	26100.0	25900.0	26100.0	5800.0
2025-05-05 09:00:00	UPCOM:SKH	26900.0	26900.0	26500.0	26500.0	3100.0
2025-05-05 13:00:00	UPCOM:SKH	26200.0	26200.0	26200.0	26200.0	2000.0
2025-05-06 09:00:00	UPCOM:SKH	26200.0	26300.0	26200.0	26300.0	4200.0
2025-05-06 13:00:00	UPCOM:SKH	26100.0	26300.0	26100.0	26300.0	6500.0
2025-05-07 09:00:00	UPCOM:SKH	26900.0	26900.0	26900.0	26900.0	500.0
2025-05-07 13:00:00	UPCOM:SKH	26200.0	26200.0	26200.0	26200.0	300.0
2025-05-08 13:00:00	UPCOM:SKH	26500.0	26500.0	26200.0	26200.0	300.0
2025-05-09 09:00:00	UPCOM:SKH	26000.0	26500.0	26000.0	26500.0	700.0
2025-05-12 09:00:00	UPCOM:SKH	26900.0	26900.0	26200.0	26500.0	1400.0
2025-05-12 13:00:00	UPCOM:SKH	26300.0	26500.0	26300.0	26500.0	5400.0
2025-05-13 13:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	3000.0
2025-05-14 09:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	5300.0
2025-05-14 13:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	11600.0
2025-05-15 09:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	12000.0
2025-05-15 13:00:00	UPCOM:SKH	26500.0	26500.0	26400.0	26400.0	16600.0
2025-05-16 09:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	1800.0
2025-05-16 13:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	4600.0
2025-05-19 09:00:00	UPCOM:SKH	26500.0	26500.0	26500.0	26500.0	700.0
2025-05-19 13:00:00	UPCOM:SKH	26400.0	26500.0	26400.0	26500.0	2100.0
2025-05-20 09:00:00	UPCOM:SKH	26500.0	26900.0	26500.0	26900.0	700.0
2025-05-20 13:00:00	UPCOM:SKH	26500.0	26500.0	26400.0	26500.0	1500.0
2025-05-21 09:00:00	UPCOM:SKH	26700.0	26800.0	25400.0	26800.0	5700.0
2025-05-22 09:00:00	UPCOM:SKH	26400.0	26400.0	26000.0	26000.0	8500.0
2025-05-22 13:00:00	UPCOM:SKH	26000.0	26000.0	26000.0	26000.0	7000.0
2025-05-23 09:00:00	UPCOM:SKH	27900.0	27900.0	27900.0	27900.0	300.0
2025-05-26 13:00:00	UPCOM:SKH	26700.0	26700.0	26700.0	26700.0	100.0
2025-05-27 09:00:00	UPCOM:SKH	26000.0	26000.0	25700.0	25700.0	3500.0
2025-05-27 13:00:00	UPCOM:SKH	26000.0	26000.0	26000.0	26000.0	2500.0
2025-05-28 09:00:00	UPCOM:SKH	26200.0	26200.0	26200.0	26200.0	300.0
2025-05-30 09:00:00	UPCOM:SKH	29800.0	29800.0	26000.0	26000.0	400.0
2025-06-03 13:00:00	UPCOM:SKH	26300.0	26300.0	26000.0	26000.0	1100.0
2025-06-05 09:00:00	UPCOM:SKH	28500.0	28500.0	26800.0	26800.0	2700.0
2025-06-06 09:00:00	UPCOM:SKH	26400.0	26400.0	26400.0	26400.0	100.0
2025-06-06 13:00:00	UPCOM:SKH	26300.0	26400.0	26300.0	26400.0	300.0
2025-06-09 09:00:00	UPCOM:SKH	26400.0	26400.0	26400.0	26400.0	100.0
2025-06-10 09:00:00	UPCOM:SKH	26400.0	26400.0	26400.0	26400.0	600.0
2025-06-10 13:00:00	UPCOM:SKH	26000.0	26100.0	26000.0	26100.0	1100.0
2025-06-12 09:00:00	UPCOM:SKH	26100.0	26100.0	26100.0	26100.0	100.0
2025-06-12 13:00:00	UPCOM:SKH	26100.0	26100.0	26100.0	26100.0	100.0
2025-06-13 09:00:00	UPCOM:SKH	26100.0	26100.0	26100.0	26100.0	1100.0
2025-06-13 13:00:00	UPCOM:SKH	26200.0	26200.0	26100.0	26200.0	700.0
2025-06-16 09:00:00	UPCOM:SKH	26100.0	26100.0	26100.0	26100.0	3000.0
2025-06-16 13:00:00	UPCOM:SKH	26000.0	26000.0	26000.0	26000.0	300.0
2025-06-17 13:00:00	UPCOM:SKH	25800.0	25800.0	25800.0	25800.0	100.0
2025-06-19 09:00:00	UPCOM:SKH	26000.0	26000.0	26000.0	26000.0	22300.0
