datetime	symbol	open	high	low	close	volume
2025-04-03 13:30:00	HOSE:SHI	14200.0	14200.0	14150.0	14150.0	6500.0
2025-04-03 14:00:00	HOSE:SHI	14200.0	14200.0	14200.0	14200.0	200.0
2025-04-03 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	3000.0
2025-04-04 09:00:00	HOSE:SHI	14250.0	14400.0	14250.0	14350.0	87900.0
2025-04-04 09:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	84000.0
2025-04-04 11:00:00	HOSE:SHI	14300.0	14300.0	14300.0	14300.0	1200.0
2025-04-04 13:00:00	HOSE:SHI	14300.0	14300.0	14250.0	14250.0	3700.0
2025-04-04 13:30:00	HOSE:SHI	14250.0	14250.0	14250.0	14250.0	100.0
2025-04-04 14:00:00	HOSE:SHI	14200.0	14250.0	14200.0	14250.0	1400.0
2025-04-04 14:30:00	HOSE:SHI	14950.0	14950.0	14950.0	14950.0	3600.0
2025-04-08 09:30:00	HOSE:SHI	14650.0	14650.0	14350.0	14350.0	331500.0
2025-04-08 10:00:00	HOSE:SHI	14300.0	14300.0	14250.0	14250.0	2600.0
2025-04-08 10:30:00	HOSE:SHI	14250.0	14250.0	14250.0	14250.0	300.0
2025-04-08 13:00:00	HOSE:SHI	14250.0	14250.0	14250.0	14250.0	800.0
2025-04-08 14:00:00	HOSE:SHI	14200.0	14250.0	14200.0	14250.0	3400.0
2025-04-08 14:30:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	100.0
2025-04-09 09:00:00	HOSE:SHI	14300.0	14300.0	14050.0	14250.0	81900.0
2025-04-09 09:30:00	HOSE:SHI	14200.0	14200.0	14150.0	14150.0	1100.0
2025-04-09 10:00:00	HOSE:SHI	14200.0	14200.0	14100.0	14100.0	2800.0
2025-04-09 10:30:00	HOSE:SHI	14050.0	14050.0	14000.0	14000.0	7500.0
2025-04-09 11:00:00	HOSE:SHI	14000.0	14050.0	14000.0	14050.0	3600.0
2025-04-09 13:00:00	HOSE:SHI	14050.0	14050.0	14050.0	14050.0	700.0
2025-04-09 14:00:00	HOSE:SHI	14050.0	14250.0	14050.0	14250.0	6400.0
2025-04-09 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	6000.0
2025-04-10 09:00:00	HOSE:SHI	14550.0	15500.0	14550.0	15050.0	81300.0
2025-04-10 09:30:00	HOSE:SHI	15050.0	15500.0	15050.0	15450.0	19000.0
2025-04-10 10:00:00	HOSE:SHI	15450.0	15450.0	15400.0	15400.0	8000.0
2025-04-10 10:30:00	HOSE:SHI	14950.0	14950.0	14950.0	14950.0	300.0
2025-04-10 11:00:00	HOSE:SHI	14950.0	14950.0	14950.0	14950.0	2100.0
2025-04-10 13:00:00	HOSE:SHI	14950.0	15050.0	14950.0	15050.0	1900.0
2025-04-10 13:30:00	HOSE:SHI	15050.0	15050.0	15050.0	15050.0	100.0
2025-04-10 14:00:00	HOSE:SHI	15050.0	15050.0	15050.0	15050.0	1000.0
2025-04-10 14:30:00	HOSE:SHI	14950.0	14950.0	14950.0	14950.0	2400.0
2025-04-11 09:00:00	HOSE:SHI	15200.0	15200.0	15200.0	15200.0	1000.0
2025-04-11 09:30:00	HOSE:SHI	14850.0	14850.0	14850.0	14850.0	100.0
2025-04-11 10:00:00	HOSE:SHI	14700.0	14850.0	14700.0	14850.0	101000.0
2025-04-11 10:30:00	HOSE:SHI	14650.0	14750.0	14650.0	14750.0	400.0
2025-04-11 13:30:00	HOSE:SHI	14700.0	14700.0	14700.0	14700.0	400.0
2025-04-11 14:00:00	HOSE:SHI	14600.0	14600.0	14450.0	14450.0	500.0
2025-04-11 14:30:00	HOSE:SHI	14750.0	14750.0	14750.0	14750.0	100.0
2025-04-14 09:30:00	HOSE:SHI	14700.0	14700.0	14500.0	14500.0	1500.0
2025-04-14 10:00:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	100.0
2025-04-14 10:30:00	HOSE:SHI	14600.0	14650.0	14600.0	14650.0	294100.0
2025-04-14 13:00:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	100.0
2025-04-14 13:30:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	1400.0
2025-04-14 14:00:00	HOSE:SHI	14550.0	14600.0	14450.0	14450.0	9300.0
2025-04-14 14:30:00	HOSE:SHI	14750.0	14750.0	14750.0	14750.0	6600.0
2025-04-15 09:30:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	525000.0
2025-04-15 10:00:00	HOSE:SHI	14600.0	14600.0	14550.0	14550.0	155600.0
2025-04-15 14:30:00	HOSE:SHI	14700.0	14700.0	14700.0	14700.0	100.0
2025-04-16 09:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-16 09:30:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	210000.0
2025-04-16 10:00:00	HOSE:SHI	14600.0	14600.0	14550.0	14600.0	496200.0
2025-04-16 11:00:00	HOSE:SHI	14700.0	14700.0	14700.0	14700.0	500.0
2025-04-16 13:30:00	HOSE:SHI	14600.0	14600.0	14500.0	14500.0	4500.0
2025-04-16 14:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	2000.0
2025-04-16 14:30:00	HOSE:SHI	14650.0	14650.0	14650.0	14650.0	2200.0
2025-04-17 09:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	512000.0
2025-04-17 10:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	200.0
2025-04-17 11:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	1100.0
2025-04-17 13:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	1000.0
2025-04-17 14:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	500.0
2025-04-17 14:30:00	HOSE:SHI	14650.0	14650.0	14650.0	14650.0	3000.0
2025-04-18 09:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	207200.0
2025-04-18 09:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	207100.0
2025-04-18 10:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	200.0
2025-04-18 13:30:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	200.0
2025-04-18 14:00:00	HOSE:SHI	14500.0	14550.0	14500.0	14550.0	2400.0
2025-04-18 14:30:00	HOSE:SHI	14650.0	14650.0	14650.0	14650.0	500.0
2025-04-21 09:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	374000.0
2025-04-21 10:00:00	HOSE:SHI	14500.0	14550.0	14500.0	14550.0	292000.0
2025-04-21 14:00:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	528000.0
2025-04-21 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	1500.0
2025-04-22 09:00:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	100000.0
2025-04-22 10:30:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	300.0
2025-04-22 11:00:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	9700.0
2025-04-22 13:00:00	HOSE:SHI	14550.0	14550.0	14500.0	14500.0	1800.0
2025-04-22 13:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100.0
2025-04-22 14:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-04-22 14:30:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	400.0
2025-04-23 09:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	70400.0
2025-04-23 09:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	600.0
2025-04-23 11:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	400.0
2025-04-23 14:00:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	100.0
2025-04-23 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	1800.0
2025-04-24 09:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100300.0
2025-04-24 09:30:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	1000.0
2025-04-24 10:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	500.0
2025-04-24 13:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-24 14:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	700.0
2025-04-25 09:00:00	HOSE:SHI	14300.0	14450.0	14300.0	14450.0	100500.0
2025-04-25 10:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-04-25 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100.0
2025-04-25 13:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100.0
2025-04-25 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	1500.0
2025-04-28 09:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100300.0
2025-04-29 09:00:00	HOSE:SHI	14450.0	14450.0	14400.0	14450.0	101400.0
2025-04-29 13:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	500.0
2025-04-29 13:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	600.0
2025-04-29 14:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-05 09:00:00	HOSE:SHI	14350.0	14400.0	14350.0	14400.0	488400.0
2025-05-05 09:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	800.0
2025-05-05 10:00:00	HOSE:SHI	14350.0	14350.0	14300.0	14300.0	9000.0
2025-05-05 13:00:00	HOSE:SHI	14350.0	14400.0	14350.0	14400.0	1300.0
2025-05-05 14:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	200.0
2025-05-05 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	4000.0
2025-05-06 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	278000.0
2025-05-06 11:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	500.0
2025-05-06 14:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	300.0
2025-05-07 09:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	442000.0
2025-05-07 09:30:00	HOSE:SHI	14500.0	14550.0	14500.0	14550.0	78500.0
2025-05-07 10:00:00	HOSE:SHI	14600.0	14600.0	14500.0	14500.0	2300.0
2025-05-07 11:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-07 13:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	400.0
2025-05-08 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	278000.0
2025-05-08 14:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	2100.0
2025-05-09 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	643000.0
2025-05-09 09:30:00	HOSE:SHI	14400.0	14500.0	14400.0	14500.0	44600.0
2025-05-09 10:00:00	HOSE:SHI	14450.0	14500.0	14450.0	14500.0	1600.0
2025-05-09 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	2000.0
2025-05-09 14:00:00	HOSE:SHI	14300.0	14500.0	14300.0	14500.0	2200.0
2025-05-12 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	964000.0
2025-05-12 09:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	187000.0
2025-05-12 13:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-05-12 14:00:00	HOSE:SHI	14450.0	14500.0	14450.0	14500.0	500.0
2025-05-13 09:00:00	HOSE:SHI	14450.0	14500.0	14450.0	14500.0	262400.0
2025-05-13 10:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	500.0
2025-05-13 10:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	2900.0
2025-05-13 14:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-05-13 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-14 09:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	236000.0
2025-05-14 13:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1600.0
2025-05-15 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	450100.0
2025-05-15 10:00:00	HOSE:SHI	14450.0	14450.0	14400.0	14400.0	4800.0
2025-05-15 11:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14450.0	2200.0
2025-05-15 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	3000.0
2025-05-15 13:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1500.0
2025-05-16 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	226000.0
2025-05-16 09:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	225600.0
2025-05-16 10:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	800.0
2025-05-16 10:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	3100.0
2025-05-16 11:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	500.0
2025-05-16 13:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1000.0
2025-05-16 13:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-05-16 14:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1700.0
2025-05-16 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	200.0
2025-05-19 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	320000.0
2025-05-19 13:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-05-19 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-20 09:00:00	HOSE:SHI	14500.0	14500.0	14450.0	14450.0	650300.0
2025-05-20 11:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-05-20 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	300.0
2025-05-20 13:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	500.0
2025-05-20 14:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-20 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	7200.0
2025-05-21 09:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	174000.0
2025-05-21 10:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	176000.0
2025-05-21 10:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	1100.0
2025-05-21 14:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	300.0
2025-05-21 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-22 09:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	222100.0
2025-05-22 10:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1600.0
2025-05-23 09:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	108100.0
2025-05-23 10:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	111500.0
2025-05-23 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	5500.0
2025-05-26 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	300000.0
2025-05-26 09:30:00	HOSE:SHI	14350.0	14350.0	14350.0	14350.0	500.0
2025-05-26 10:00:00	HOSE:SHI	14350.0	14350.0	14350.0	14350.0	100.0
2025-05-26 11:00:00	HOSE:SHI	14400.0	14400.0	14350.0	14350.0	800.0
2025-05-26 13:00:00	HOSE:SHI	14450.0	14450.0	14350.0	14350.0	2200.0
2025-05-26 13:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	900.0
2025-05-26 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	2000.0
2025-05-27 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	222000.0
2025-05-27 09:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	1000.0
2025-05-27 10:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	1000.0
2025-05-27 13:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-05-27 13:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	500.0
2025-05-27 14:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	5500.0
2025-05-27 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-05-28 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	104000.0
2025-05-28 10:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	500.0
2025-05-28 14:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14450.0	2500.0
2025-05-29 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	229000.0
2025-05-29 09:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100.0
2025-05-29 10:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	2100.0
2025-05-29 14:00:00	HOSE:SHI	14450.0	14500.0	14400.0	14500.0	3600.0
2025-05-30 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100600.0
2025-05-30 14:00:00	HOSE:SHI	14450.0	14450.0	14400.0	14400.0	600.0
2025-05-30 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1500.0
2025-06-02 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	356600.0
2025-06-02 09:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	356600.0
2025-06-02 11:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-06-02 13:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100.0
2025-06-02 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1500.0
2025-06-03 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	696000.0
2025-06-03 10:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	1000.0
2025-06-03 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	200.0
2025-06-03 13:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	800.0
2025-06-03 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-06-04 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	598000.0
2025-06-04 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	2200.0
2025-06-04 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	800.0
2025-06-05 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	242600.0
2025-06-05 11:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100.0
2025-06-05 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	2100.0
2025-06-05 14:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1000.0
2025-06-05 14:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	5000.0
2025-06-06 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	363000.0
2025-06-06 10:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	1500.0
2025-06-06 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1000.0
2025-06-09 09:00:00	HOSE:SHI	14500.0	14500.0	14400.0	14400.0	400.0
2025-06-09 09:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	300.0
2025-06-09 10:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	200000.0
2025-06-09 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1500.0
2025-06-10 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	120000.0
2025-06-10 09:30:00	HOSE:SHI	14450.0	14450.0	14400.0	14400.0	123000.0
2025-06-10 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	500.0
2025-06-10 14:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-06-10 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	2500.0
2025-06-11 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	293200.0
2025-06-11 09:30:00	HOSE:SHI	14450.0	14450.0	14400.0	14400.0	7700.0
2025-06-11 10:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	1400.0
2025-06-11 14:30:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-06-12 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	218300.0
2025-06-12 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100.0
2025-06-12 14:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	1000.0
2025-06-13 09:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14450.0	306300.0
2025-06-13 09:30:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100.0
2025-06-13 10:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	2400.0
2025-06-13 13:00:00	HOSE:SHI	14450.0	14500.0	14450.0	14500.0	4000.0
2025-06-13 14:30:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	100.0
2025-06-16 09:00:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	100.0
2025-06-16 09:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	100.0
2025-06-16 10:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	374700.0
2025-06-16 10:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	1100.0
2025-06-16 11:00:00	HOSE:SHI	14500.0	14500.0	14400.0	14400.0	4900.0
2025-06-16 14:30:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	1600.0
2025-06-17 09:00:00	HOSE:SHI	14450.0	14550.0	14450.0	14450.0	594100.0
2025-06-17 09:30:00	HOSE:SHI	14500.0	14550.0	14450.0	14550.0	30300.0
2025-06-17 10:00:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	1100.0
2025-06-17 10:30:00	HOSE:SHI	14550.0	14550.0	14450.0	14450.0	35300.0
2025-06-17 13:00:00	HOSE:SHI	14550.0	14550.0	14500.0	14500.0	6500.0
2025-06-17 13:30:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	100.0
2025-06-17 14:00:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	100.0
2025-06-18 09:00:00	HOSE:SHI	14550.0	14650.0	14550.0	14550.0	510800.0
2025-06-18 10:00:00	HOSE:SHI	14600.0	14650.0	14600.0	14650.0	5200.0
2025-06-18 10:30:00	HOSE:SHI	14650.0	14650.0	14650.0	14650.0	900.0
2025-06-18 13:00:00	HOSE:SHI	14600.0	14650.0	14600.0	14650.0	25600.0
2025-06-18 13:30:00	HOSE:SHI	14650.0	15500.0	14550.0	15500.0	21300.0
2025-06-18 14:00:00	HOSE:SHI	15500.0	15500.0	15450.0	15450.0	7700.0
2025-06-18 14:30:00	HOSE:SHI	15500.0	15500.0	15500.0	15500.0	1000.0
2025-06-19 09:00:00	HOSE:SHI	15000.0	15000.0	15000.0	15000.0	500.0
2025-06-19 09:30:00	HOSE:SHI	15050.0	15050.0	15050.0	15050.0	400000.0
2025-06-19 10:00:00	HOSE:SHI	15050.0	15050.0	15050.0	15050.0	100.0
2025-06-19 10:30:00	HOSE:SHI	15050.0	15050.0	15050.0	15050.0	400.0
2025-06-19 11:00:00	HOSE:SHI	15050.0	15050.0	15050.0	15050.0	100.0
2025-06-19 13:00:00	HOSE:SHI	15000.0	15000.0	15000.0	15000.0	5000.0
2025-06-19 13:30:00	HOSE:SHI	15000.0	15000.0	15000.0	15000.0	100.0
2025-06-20 09:00:00	HOSE:SHI	14800.0	14800.0	14800.0	14800.0	150000.0
2025-06-20 09:30:00	HOSE:SHI	14800.0	14800.0	14800.0	14800.0	150000.0
2025-06-20 10:30:00	HOSE:SHI	14950.0	14950.0	14950.0	14950.0	100.0
2025-06-20 11:00:00	HOSE:SHI	14900.0	14900.0	14900.0	14900.0	100.0
2025-06-20 13:00:00	HOSE:SHI	14900.0	14900.0	14750.0	14750.0	6000.0
2025-06-20 14:00:00	HOSE:SHI	14750.0	14750.0	14750.0	14750.0	2400.0
2025-06-23 09:00:00	HOSE:SHI	14550.0	14600.0	14550.0	14600.0	448200.0
2025-06-23 09:30:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	32000.0
2025-06-23 11:00:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	200.0
2025-06-23 13:00:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	300.0
2025-06-23 14:00:00	HOSE:SHI	14550.0	14550.0	14550.0	14550.0	2000.0
2025-06-23 14:30:00	HOSE:SHI	14600.0	14600.0	14600.0	14600.0	100.0
