datetime	symbol	open	high	low	close	volume
2025-04-22 13:00:00	HOSE:HTL	26500.0	26500.0	26500.0	26500.0	100.0
2025-04-23 09:00:00	HOSE:HTL	27500.0	27500.0	27250.0	27250.0	300.0
2025-04-23 13:00:00	HOSE:HTL	27250.0	27250.0	27200.0	27200.0	500.0
2025-04-24 13:00:00	HOSE:HTL	27300.0	27500.0	27250.0	27500.0	2600.0
2025-04-25 09:00:00	HOSE:HTL	27950.0	27950.0	27950.0	27950.0	100.0
2025-04-25 13:00:00	HOSE:HTL	27900.0	27900.0	27850.0	27900.0	1000.0
2025-04-28 09:00:00	HOSE:HTL	27900.0	27900.0	27900.0	27900.0	300.0
2025-04-28 13:00:00	HOSE:HTL	27900.0	27900.0	27900.0	27900.0	1300.0
2025-04-29 09:00:00	HOSE:HTL	28000.0	28000.0	28000.0	28000.0	100.0
2025-04-29 13:00:00	HOSE:HTL	27900.0	27900.0	27900.0	27900.0	300.0
2025-05-05 09:00:00	HOSE:HTL	28000.0	28000.0	27600.0	27600.0	1800.0
2025-05-05 13:00:00	HOSE:HTL	27950.0	27950.0	27500.0	27500.0	1200.0
2025-05-07 13:00:00	HOSE:HTL	27600.0	27600.0	27600.0	27600.0	1200.0
2025-05-08 09:00:00	HOSE:HTL	27600.0	27600.0	27000.0	27000.0	7100.0
2025-05-08 13:00:00	HOSE:HTL	27400.0	27400.0	27100.0	27100.0	500.0
2025-05-09 09:00:00	HOSE:HTL	27100.0	27800.0	27100.0	27100.0	2400.0
2025-05-12 09:00:00	HOSE:HTL	27100.0	27100.0	26900.0	27050.0	1900.0
2025-05-12 13:00:00	HOSE:HTL	27100.0	27100.0	26950.0	26950.0	1300.0
2025-05-13 09:00:00	HOSE:HTL	27000.0	27200.0	27000.0	27200.0	1500.0
2025-05-13 13:00:00	HOSE:HTL	27000.0	27000.0	27000.0	27000.0	1000.0
2025-05-14 13:00:00	HOSE:HTL	27100.0	27100.0	26900.0	27000.0	1900.0
2025-05-15 09:00:00	HOSE:HTL	27100.0	27200.0	27100.0	27200.0	3700.0
2025-05-15 13:00:00	HOSE:HTL	27200.0	27500.0	26900.0	27500.0	2200.0
2025-05-16 09:00:00	HOSE:HTL	27500.0	27900.0	27500.0	27700.0	3800.0
2025-05-16 13:00:00	HOSE:HTL	27500.0	27500.0	27500.0	27500.0	800.0
2025-05-19 09:00:00	HOSE:HTL	27500.0	27500.0	27500.0	27500.0	500.0
2025-05-19 13:00:00	HOSE:HTL	27500.0	27500.0	27500.0	27500.0	500.0
2025-05-20 09:00:00	HOSE:HTL	27050.0	27100.0	27050.0	27100.0	1300.0
2025-05-20 13:00:00	HOSE:HTL	27100.0	27100.0	27100.0	27100.0	1900.0
2025-05-21 09:00:00	HOSE:HTL	27150.0	27150.0	27100.0	27100.0	1300.0
2025-05-21 13:00:00	HOSE:HTL	27100.0	27100.0	27100.0	27100.0	300.0
2025-05-22 09:00:00	HOSE:HTL	27200.0	27200.0	27200.0	27200.0	100.0
2025-05-23 13:00:00	HOSE:HTL	27600.0	27600.0	27300.0	27600.0	2000.0
2025-05-26 09:00:00	HOSE:HTL	27600.0	27600.0	27600.0	27600.0	800.0
2025-05-26 13:00:00	HOSE:HTL	27600.0	29500.0	27600.0	29450.0	6800.0
2025-05-27 09:00:00	HOSE:HTL	29500.0	29500.0	29000.0	29000.0	200.0
2025-05-27 13:00:00	HOSE:HTL	29000.0	29000.0	27600.0	27600.0	1100.0
2025-05-28 13:00:00	HOSE:HTL	27700.0	27700.0	27700.0	27700.0	200.0
2025-05-29 13:00:00	HOSE:HTL	27900.0	28700.0	27900.0	28600.0	1700.0
2025-05-30 09:00:00	HOSE:HTL	28600.0	28600.0	28550.0	28550.0	2100.0
2025-05-30 13:00:00	HOSE:HTL	28100.0	28550.0	28100.0	28550.0	1100.0
2025-06-02 09:00:00	HOSE:HTL	28550.0	28550.0	28550.0	28550.0	2600.0
2025-06-03 09:00:00	HOSE:HTL	28300.0	28600.0	28250.0	28600.0	2700.0
2025-06-04 09:00:00	HOSE:HTL	28400.0	28500.0	28200.0	28500.0	800.0
2025-06-04 13:00:00	HOSE:HTL	28300.0	28600.0	28300.0	28600.0	700.0
2025-06-05 09:00:00	HOSE:HTL	28600.0	29500.0	28600.0	29000.0	6100.0
2025-06-05 13:00:00	HOSE:HTL	28600.0	29000.0	28450.0	29000.0	6100.0
2025-06-06 09:00:00	HOSE:HTL	29000.0	29200.0	29000.0	29200.0	300.0
2025-06-06 13:00:00	HOSE:HTL	29000.0	29150.0	29000.0	29150.0	700.0
2025-06-09 09:00:00	HOSE:HTL	29000.0	29000.0	29000.0	29000.0	100.0
2025-06-09 13:00:00	HOSE:HTL	28950.0	28950.0	28950.0	28950.0	400.0
2025-06-10 09:00:00	HOSE:HTL	28900.0	28900.0	28900.0	28900.0	100.0
2025-06-10 13:00:00	HOSE:HTL	28400.0	28400.0	28200.0	28200.0	3400.0
2025-06-12 09:00:00	HOSE:HTL	28500.0	28500.0	28500.0	28500.0	100.0
2025-06-12 13:00:00	HOSE:HTL	28400.0	28400.0	28350.0	28350.0	200.0
2025-06-13 09:00:00	HOSE:HTL	30300.0	30300.0	28000.0	29000.0	16300.0
2025-06-16 09:00:00	HOSE:HTL	28800.0	28800.0	28800.0	28800.0	300.0
2025-06-16 13:00:00	HOSE:HTL	28400.0	28800.0	28300.0	28800.0	4700.0
2025-06-17 09:00:00	HOSE:HTL	28350.0	28400.0	28350.0	28400.0	4500.0
2025-06-18 09:00:00	HOSE:HTL	28400.0	28400.0	28300.0	28350.0	1300.0
2025-06-18 13:00:00	HOSE:HTL	28350.0	28350.0	28300.0	28300.0	3200.0
2025-06-19 09:00:00	HOSE:HTL	28250.0	28250.0	28250.0	28250.0	1700.0
2025-06-19 13:00:00	HOSE:HTL	28200.0	28200.0	28200.0	28200.0	200.0
2025-06-20 09:00:00	HOSE:HTL	28100.0	28100.0	28100.0	28100.0	300.0
2025-06-20 13:00:00	HOSE:HTL	28100.0	28200.0	28100.0	28200.0	300.0
