datetime	symbol	open	high	low	close	volume
2023-02-01 09:00:00	HNX:KSV	27600.0	33000.0	24700.0	30000.0	48900.0
2023-03-01 09:00:00	HNX:KSV	28000.0	28000.0	22500.0	27000.0	14000.0
2023-04-03 09:00:00	HNX:KSV	25000.0	27400.0	20600.0	26000.0	22302.0
2023-05-04 09:00:00	HNX:KSV	26000.0	29000.0	23500.0	26700.0	44842.0
2023-06-01 09:00:00	HNX:KSV	24200.0	29000.0	23700.0	25700.0	41691.0
2023-07-03 09:00:00	HNX:KSV	24200.0	29900.0	23700.0	27900.0	119717.0
2023-08-01 09:00:00	HNX:KSV	27900.0	31300.0	25000.0	27500.0	68891.0
2023-09-05 09:00:00	HNX:KSV	28500.0	47100.0	27700.0	39500.0	1450956.0
2023-10-02 09:00:00	HNX:KSV	39800.0	45000.0	32400.0	33000.0	837092.0
2023-11-01 09:00:00	HNX:KSV	33000.0	35000.0	29700.0	30900.0	300384.0
2023-12-01 09:00:00	HNX:KSV	30900.0	33000.0	29500.0	30000.0	258231.0
2024-01-02 09:00:00	HNX:KSV	30300.0	30300.0	26600.0	27900.0	151904.0
2024-02-01 09:00:00	HNX:KSV	27100.0	33800.0	27000.0	31500.0	202800.0
2024-03-01 09:00:00	HNX:KSV	31500.0	32200.0	27800.0	28100.0	228218.0
2024-04-01 09:00:00	HNX:KSV	28500.0	30000.0	27200.0	27900.0	125265.0
2024-05-02 09:00:00	HNX:KSV	28800.0	36500.0	27700.0	34300.0	551048.0
2024-06-03 09:00:00	HNX:KSV	34300.0	42600.0	34000.0	35400.0	438741.0
2024-07-01 09:00:00	HNX:KSV	35400.0	43500.0	34000.0	43500.0	792653.0
2024-08-01 09:00:00	HNX:KSV	47800.0	65900.0	44500.0	63000.0	2590601.0
2024-09-04 09:00:00	HNX:KSV	62000.0	66100.0	50300.0	55300.0	458417.0
2024-10-01 09:00:00	HNX:KSV	54500.0	56500.0	45000.0	53500.0	274681.0
2024-11-01 09:00:00	HNX:KSV	58800.0	58800.0	43000.0	47100.0	560706.0
2024-12-02 09:00:00	HNX:KSV	47600.0	143300.0	46000.0	107000.0	2221924.0
2025-01-02 09:00:00	HNX:KSV	96300.0	175000.0	96300.0	160000.0	1457736.0
2025-02-03 09:00:00	HNX:KSV	160000.0	319000.0	160000.0	219000.0	1973486.0
2025-03-03 09:00:00	HNX:KSV	219000.0	234000.0	180000.0	187800.0	1153876.0
2025-04-01 09:00:00	HNX:KSV	188000.0	274700.0	188000.0	197000.0	1488897.0
2025-05-05 09:00:00	HNX:KSV	200500.0	200500.0	159000.0	166400.0	960196.0
2025-06-02 09:00:00	HNX:KSV	162000.0	183900.0	162000.0	164200.0	595143.0
2025-07-01 09:00:00	HNX:KSV	163600.0	165000.0	163600.0	164300.0	14046.0
