datetime	symbol	open	high	low	close	volume
2019-09-03 09:00:00	UPCOM:YTC	72400.0	83000.0	72400.0	83000.0	2500.0
2019-10-01 09:00:00	UPCOM:YTC	83000.0	83000.0	83000.0	83000.0	4200.0
2019-11-01 09:00:00	UPCOM:YTC	85000.0	86000.0	68000.0	68000.0	3850.0
2019-12-02 09:00:00	UPCOM:YTC	83500.0	92000.0	77000.0	92000.0	40501.0
2020-01-02 09:00:00	UPCOM:YTC	82000.0	88000.0	82000.0	88000.0	1300.0
2020-02-03 09:00:00	UPCOM:YTC	88000.0	89000.0	78000.0	79900.0	1503.0
2020-04-01 09:00:00	UPCOM:YTC	84500.0	87000.0	84500.0	87000.0	1800.0
2020-05-04 09:00:00	UPCOM:YTC	89800.0	103200.0	86000.0	86000.0	4900.0
2020-06-01 09:00:00	UPCOM:YTC	77000.0	87000.0	77000.0	87000.0	24960.0
2020-07-01 09:00:00	UPCOM:YTC	86000.0	95000.0	61800.0	80000.0	16658.0
2020-08-03 09:00:00	UPCOM:YTC	75200.0	94700.0	69500.0	88300.0	471511.0
2020-09-01 09:00:00	UPCOM:YTC	87900.0	87900.0	65500.0	83900.0	900.0
2020-10-01 09:00:00	UPCOM:YTC	71400.0	71400.0	60700.0	69700.0	5430.0
2020-12-01 09:00:00	UPCOM:YTC	79800.0	91700.0	78900.0	91700.0	2620.0
2021-05-04 09:00:00	UPCOM:YTC	76000.0	76000.0	76000.0	76000.0	200.0
2021-06-01 09:00:00	UPCOM:YTC	87000.0	115500.0	61000.0	61000.0	34213.0
2021-07-01 09:00:00	UPCOM:YTC	61000.0	81000.0	61000.0	74500.0	2431.0
2021-08-02 09:00:00	UPCOM:YTC	68000.0	68100.0	57100.0	63000.0	12810.0
2021-09-01 09:00:00	UPCOM:YTC	54000.0	62100.0	54000.0	62100.0	1300.0
2021-10-01 09:00:00	UPCOM:YTC	52000.0	58000.0	51800.0	58000.0	117300.0
2021-11-01 09:00:00	UPCOM:YTC	56000.0	56000.0	48000.0	49000.0	4800.0
2021-12-01 09:00:00	UPCOM:YTC	41800.0	55000.0	35600.0	55000.0	108945.0
2022-01-04 09:00:00	UPCOM:YTC	57000.0	57000.0	57000.0	57000.0	200.0
2022-02-07 09:00:00	UPCOM:YTC	60000.0	60000.0	60000.0	60000.0	100.0
2022-03-01 09:00:00	UPCOM:YTC	67900.0	74500.0	65600.0	74500.0	711.0
2022-04-01 09:00:00	UPCOM:YTC	74500.0	75000.0	74500.0	75000.0	420.0
2022-05-04 09:00:00	UPCOM:YTC	68000.0	68000.0	68000.0	68000.0	100.0
2022-06-01 09:00:00	UPCOM:YTC	66000.0	66000.0	65000.0	65000.0	200.0
2022-09-05 09:00:00	UPCOM:YTC	65500.0	65500.0	65500.0	65500.0	200.0
2022-12-01 09:00:00	UPCOM:YTC	91700.0	110000.0	91700.0	110000.0	300.0
2023-02-01 09:00:00	UPCOM:YTC	90000.0	90000.0	80000.0	80000.0	201.0
2023-03-01 09:00:00	UPCOM:YTC	68000.0	68000.0	60000.0	60000.0	5700.0
2023-04-03 09:00:00	UPCOM:YTC	56000.0	68000.0	54000.0	59000.0	92747.0
2023-06-01 09:00:00	UPCOM:YTC	59000.0	59000.0	59000.0	59000.0	100.0
2023-08-01 09:00:00	UPCOM:YTC	35500.0	61400.0	35500.0	61400.0	1067.0
2023-09-05 09:00:00	UPCOM:YTC	70000.0	80000.0	57000.0	80000.0	900.0
2023-10-02 09:00:00	UPCOM:YTC	68000.0	68000.0	68000.0	68000.0	100.0
2023-11-01 09:00:00	UPCOM:YTC	57800.0	64900.0	49200.0	60000.0	701.0
2023-12-01 09:00:00	UPCOM:YTC	69000.0	160000.0	58700.0	136000.0	36614.0
2024-03-01 09:00:00	UPCOM:YTC	81600.0	81600.0	81600.0	81600.0	300.0
2024-04-01 09:00:00	UPCOM:YTC	69400.0	86200.0	41000.0	51000.0	12300.0
2024-05-02 09:00:00	UPCOM:YTC	43500.0	57900.0	36800.0	36900.0	9636.0
2024-06-03 09:00:00	UPCOM:YTC	41500.0	49000.0	29100.0	36200.0	8453.0
2024-07-01 09:00:00	UPCOM:YTC	35000.0	40900.0	24400.0	28900.0	9983.0
2024-08-01 09:00:00	UPCOM:YTC	24500.0	42000.0	20400.0	35500.0	1672179.0
2024-09-04 09:00:00	UPCOM:YTC	46100.0	49900.0	32000.0	44500.0	2441648.0
2024-10-01 09:00:00	UPCOM:YTC	44400.0	65000.0	44200.0	49700.0	14770.0
2024-11-01 09:00:00	UPCOM:YTC	56000.0	56600.0	39000.0	42000.0	16380.0
2024-12-02 09:00:00	UPCOM:YTC	42000.0	44000.0	39100.0	40000.0	4025.0
2025-01-02 09:00:00	UPCOM:YTC	34100.0	38200.0	32600.0	35000.0	1534.0
2025-02-03 09:00:00	UPCOM:YTC	35000.0	37400.0	28400.0	37400.0	2716.0
2025-03-03 09:00:00	UPCOM:YTC	40300.0	40300.0	28900.0	29500.0	8625.0
2025-04-01 09:00:00	UPCOM:YTC	30100.0	43500.0	30100.0	31400.0	6200.0
2025-05-05 09:00:00	UPCOM:YTC	35900.0	35900.0	28800.0	33600.0	7302.0
2025-06-02 09:00:00	UPCOM:YTC	30000.0	30000.0	30000.0	30000.0	1100.0
