datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:VNB	10200.0	12800.0	10100.0	12400.0	2440800.0
2024-03-11 09:00:00	UPCOM:VNB	12400.0	14500.0	12400.0	13800.0	2315151.0
2024-03-18 09:00:00	UPCOM:VNB	13600.0	15000.0	12500.0	13600.0	1159201.0
2024-03-25 09:00:00	UPCOM:VNB	14200.0	14700.0	13200.0	13900.0	2262395.0
2024-04-01 09:00:00	UPCOM:VNB	13900.0	13900.0	11500.0	11500.0	2693126.0
2024-04-08 09:00:00	UPCOM:VNB	11500.0	11900.0	11000.0	11300.0	705663.0
2024-04-15 09:00:00	UPCOM:VNB	11300.0	11300.0	9600.0	9700.0	735127.0
2024-04-22 09:00:00	UPCOM:VNB	9800.0	10300.0	9500.0	10100.0	328450.0
2024-04-29 09:00:00	UPCOM:VNB	10100.0	10200.0	10000.0	10100.0	132435.0
2024-05-06 09:00:00	UPCOM:VNB	10100.0	11900.0	10000.0	11200.0	918978.0
2024-05-13 09:00:00	UPCOM:VNB	11200.0	13100.0	11200.0	12800.0	1269868.0
2024-05-20 09:00:00	UPCOM:VNB	12800.0	14400.0	12400.0	12800.0	1425702.0
2024-05-27 09:00:00	UPCOM:VNB	12500.0	13700.0	11800.0	13100.0	644387.0
2024-06-03 09:00:00	UPCOM:VNB	13100.0	13400.0	12600.0	12800.0	933130.0
2024-06-10 09:00:00	UPCOM:VNB	12800.0	13900.0	11500.0	11600.0	1707826.0
2024-06-17 09:00:00	UPCOM:VNB	11700.0	12900.0	11200.0	12600.0	1223756.0
2024-06-24 09:00:00	UPCOM:VNB	12600.0	13300.0	12000.0	12700.0	1213360.0
2024-07-01 09:00:00	UPCOM:VNB	12700.0	13000.0	12000.0	12300.0	394831.0
2024-07-08 09:00:00	UPCOM:VNB	12100.0	12200.0	11800.0	11900.0	307238.0
2024-07-15 09:00:00	UPCOM:VNB	11900.0	12100.0	11400.0	11700.0	263001.0
2024-07-22 09:00:00	UPCOM:VNB	11600.0	11600.0	10800.0	11200.0	337961.0
2024-07-29 09:00:00	UPCOM:VNB	11200.0	11500.0	10600.0	10800.0	195127.0
2024-08-05 09:00:00	UPCOM:VNB	11000.0	11500.0	10200.0	10600.0	221865.0
2024-08-12 09:00:00	UPCOM:VNB	10600.0	11000.0	10200.0	10700.0	173922.0
2024-08-19 09:00:00	UPCOM:VNB	11000.0	11100.0	10500.0	10800.0	188140.0
2024-08-26 09:00:00	UPCOM:VNB	10800.0	12000.0	10800.0	11200.0	490661.0
2024-09-04 09:00:00	UPCOM:VNB	11200.0	11400.0	11000.0	11200.0	125768.0
2024-09-09 09:00:00	UPCOM:VNB	11100.0	11300.0	10700.0	10900.0	157940.0
2024-09-16 09:00:00	UPCOM:VNB	10900.0	11100.0	10800.0	10900.0	148079.0
2024-09-23 09:00:00	UPCOM:VNB	10900.0	11000.0	10800.0	10800.0	161201.0
2024-09-30 09:00:00	UPCOM:VNB	10800.0	11000.0	10800.0	10800.0	171018.0
2024-10-07 09:00:00	UPCOM:VNB	10800.0	10900.0	10500.0	10800.0	174336.0
2024-10-14 09:00:00	UPCOM:VNB	10800.0	10900.0	10500.0	10800.0	109156.0
2024-10-21 09:00:00	UPCOM:VNB	10700.0	11200.0	10700.0	10800.0	120161.0
2024-10-28 09:00:00	UPCOM:VNB	10800.0	11000.0	10700.0	10800.0	147402.0
2024-11-04 09:00:00	UPCOM:VNB	10700.0	10800.0	10600.0	10700.0	89913.0
