datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:SID	12600.0	13200.0	11900.0	13200.0	16200.0
2024-03-25 09:00:00	UPCOM:SID	13100.0	13200.0	12100.0	13200.0	10812.0
2024-04-01 09:00:00	UPCOM:SID	12600.0	13900.0	12000.0	13200.0	15867.0
2024-04-08 09:00:00	UPCOM:SID	12300.0	12800.0	11600.0	12000.0	20703.0
2024-04-15 09:00:00	UPCOM:SID	12100.0	13700.0	11400.0	12700.0	7900.0
2024-04-22 09:00:00	UPCOM:SID	13400.0	13400.0	11400.0	12000.0	5402.0
2024-04-29 09:00:00	UPCOM:SID	12000.0	12600.0	12000.0	12300.0	13116.0
2024-05-06 09:00:00	UPCOM:SID	12500.0	12800.0	12000.0	12000.0	31500.0
2024-05-13 09:00:00	UPCOM:SID	12600.0	12600.0	11700.0	12000.0	10929.0
2024-05-20 09:00:00	UPCOM:SID	12500.0	12800.0	11400.0	12200.0	16527.0
2024-05-27 09:00:00	UPCOM:SID	11700.0	12500.0	11400.0	12000.0	17712.0
2024-06-03 09:00:00	UPCOM:SID	12200.0	12200.0	11500.0	12000.0	4210.0
2024-06-10 09:00:00	UPCOM:SID	12000.0	13400.0	11700.0	12100.0	7704.0
2024-06-17 09:00:00	UPCOM:SID	12500.0	12900.0	11800.0	12500.0	28600.0
2024-06-24 09:00:00	UPCOM:SID	12000.0	12600.0	12000.0	12100.0	38800.0
2024-07-01 09:00:00	UPCOM:SID	11700.0	13100.0	11700.0	12800.0	34702.0
2024-07-08 09:00:00	UPCOM:SID	12800.0	17700.0	12800.0	16200.0	114409.0
2024-07-15 09:00:00	UPCOM:SID	15800.0	15800.0	13100.0	14900.0	30800.0
2024-07-22 09:00:00	UPCOM:SID	13000.0	14900.0	12300.0	14100.0	27622.0
2024-07-29 09:00:00	UPCOM:SID	13300.0	14800.0	12700.0	14800.0	26647.0
2024-08-05 09:00:00	UPCOM:SID	13200.0	15000.0	13200.0	13900.0	35713.0
2024-08-12 09:00:00	UPCOM:SID	13200.0	14100.0	12500.0	13600.0	17305.0
2024-08-19 09:00:00	UPCOM:SID	13900.0	13900.0	12600.0	13000.0	11462.0
2024-08-26 09:00:00	UPCOM:SID	13300.0	13500.0	12600.0	12900.0	18737.0
2024-09-04 09:00:00	UPCOM:SID	12600.0	13400.0	12600.0	13400.0	408176.0
2024-09-09 09:00:00	UPCOM:SID	13300.0	14000.0	12800.0	13000.0	12346.0
2024-09-16 09:00:00	UPCOM:SID	13000.0	13900.0	12600.0	13000.0	45364.0
2024-09-23 09:00:00	UPCOM:SID	13000.0	13700.0	11600.0	13300.0	24200.0
2024-09-30 09:00:00	UPCOM:SID	13000.0	13300.0	12100.0	12900.0	22600.0
2024-10-07 09:00:00	UPCOM:SID	11200.0	13000.0	11200.0	12500.0	4194.0
2024-10-14 09:00:00	UPCOM:SID	12500.0	12500.0	12400.0	12400.0	300.0
2024-10-21 09:00:00	UPCOM:SID	12000.0	12100.0	11100.0	12000.0	9600.0
2024-10-28 09:00:00	UPCOM:SID	12000.0	12000.0	11000.0	11800.0	12452.0
2024-11-04 09:00:00	UPCOM:SID	11300.0	12400.0	11300.0	12000.0	12607.0
2024-11-11 09:00:00	UPCOM:SID	12000.0	12300.0	12000.0	12000.0	66213.0
2024-11-18 09:00:00	UPCOM:SID	12000.0	12000.0	11900.0	11900.0	6229.0
2024-11-25 09:00:00	UPCOM:SID	11900.0	12100.0	11900.0	12100.0	3510.0
2024-12-02 09:00:00	UPCOM:SID	12000.0	12200.0	11800.0	12000.0	33838.0
2024-12-09 09:00:00	UPCOM:SID	12000.0	12400.0	12000.0	12400.0	32596.0
2024-12-16 09:00:00	UPCOM:SID	12400.0	12400.0	12000.0	12000.0	45504.0
2024-12-23 09:00:00	UPCOM:SID	12100.0	12500.0	12000.0	12500.0	1601.0
2024-12-30 09:00:00	UPCOM:SID	12200.0	12200.0	11900.0	12000.0	17701.0
2025-01-06 09:00:00	UPCOM:SID	12000.0	12400.0	11900.0	12200.0	20800.0
2025-01-13 09:00:00	UPCOM:SID	12000.0	12800.0	11700.0	12200.0	39079.0
2025-01-20 09:00:00	UPCOM:SID	11900.0	12200.0	11700.0	12100.0	23303.0
2025-02-03 09:00:00	UPCOM:SID	11900.0	13000.0	11900.0	12900.0	35931.0
2025-02-10 09:00:00	UPCOM:SID	12200.0	12900.0	11900.0	12300.0	75928.0
2025-02-17 09:00:00	UPCOM:SID	12500.0	15000.0	12400.0	13300.0	94820.0
2025-02-24 09:00:00	UPCOM:SID	13800.0	18800.0	12500.0	18800.0	189483.0
2025-03-03 09:00:00	UPCOM:SID	16100.0	18800.0	14700.0	16300.0	98294.0
2025-03-10 09:00:00	UPCOM:SID	15600.0	18400.0	15100.0	17900.0	41133.0
2025-03-17 09:00:00	UPCOM:SID	17800.0	18500.0	15300.0	15500.0	23162.0
2025-03-24 09:00:00	UPCOM:SID	17100.0	17800.0	15100.0	15100.0	91327.0
2025-03-31 09:00:00	UPCOM:SID	15100.0	15200.0	12400.0	15000.0	13264.0
2025-04-08 09:00:00	UPCOM:SID	15100.0	15400.0	12500.0	15000.0	9611.0
2025-04-14 09:00:00	UPCOM:SID	13700.0	14900.0	13600.0	14000.0	40881.0
2025-04-21 09:00:00	UPCOM:SID	13300.0	14900.0	12600.0	14000.0	9218.0
2025-04-28 09:00:00	UPCOM:SID	12300.0	15500.0	12300.0	15300.0	5907.0
2025-05-05 09:00:00	UPCOM:SID	13100.0	16900.0	13100.0	15100.0	7629.0
2025-05-12 09:00:00	UPCOM:SID	16900.0	17000.0	14600.0	14600.0	4607.0
2025-05-19 09:00:00	UPCOM:SID	15000.0	16900.0	13300.0	16600.0	16375.0
2025-05-26 09:00:00	UPCOM:SID	16100.0	16800.0	14600.0	16100.0	12957.0
2025-06-02 09:00:00	UPCOM:SID	15200.0	17500.0	15200.0	15200.0	5911.0
2025-06-09 09:00:00	UPCOM:SID	16900.0	17800.0	15400.0	17100.0	40743.0
2025-06-16 09:00:00	UPCOM:SID	15600.0	17100.0	14400.0	16600.0	29944.0
