datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:VTC	11100.0	11100.0	9500.0	10000.0	35284.0
2024-03-25 09:00:00	HNX:VTC	10400.0	10400.0	9500.0	9800.0	28371.0
2024-04-01 09:00:00	HNX:VTC	9600.0	9800.0	9100.0	9200.0	12588.0
2024-04-08 09:00:00	HNX:VTC	9200.0	9200.0	8600.0	9000.0	3402.0
2024-04-15 09:00:00	HNX:VTC	9000.0	9000.0	8500.0	9000.0	2108.0
2024-04-22 09:00:00	HNX:VTC	9000.0	9000.0	8500.0	8500.0	2212.0
2024-04-29 09:00:00	HNX:VTC	8500.0	8500.0	8500.0	8500.0	470.0
2024-05-06 09:00:00	HNX:VTC	8500.0	8600.0	8500.0	8600.0	3993.0
2024-05-13 09:00:00	HNX:VTC	9000.0	10500.0	8800.0	9100.0	12486.0
2024-05-20 09:00:00	HNX:VTC	9900.0	9900.0	9100.0	9200.0	5905.0
2024-05-27 09:00:00	HNX:VTC	9200.0	9200.0	9100.0	9100.0	414.0
2024-06-03 09:00:00	HNX:VTC	9000.0	11100.0	9000.0	11100.0	71373.0
2024-06-10 09:00:00	HNX:VTC	11100.0	13000.0	9700.0	10600.0	57952.0
2024-06-17 09:00:00	HNX:VTC	10600.0	14100.0	9800.0	14100.0	323748.0
2024-06-24 09:00:00	HNX:VTC	14800.0	15900.0	11100.0	11200.0	200494.0
2024-07-01 09:00:00	HNX:VTC	11200.0	11700.0	9700.0	10500.0	79798.0
2024-07-08 09:00:00	HNX:VTC	11000.0	11000.0	9700.0	10000.0	70771.0
2024-07-15 09:00:00	HNX:VTC	10000.0	10200.0	9300.0	9900.0	52629.0
2024-07-22 09:00:00	HNX:VTC	9800.0	9900.0	9000.0	9500.0	12584.0
2024-07-29 09:00:00	HNX:VTC	10000.0	10000.0	8800.0	8800.0	8439.0
2024-08-05 09:00:00	HNX:VTC	8800.0	8800.0	8500.0	8700.0	12846.0
2024-08-12 09:00:00	HNX:VTC	8600.0	8600.0	8200.0	8500.0	23542.0
