datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HNX:HMR	11300.0	11500.0	11000.0	11300.0	103926.0
2025-01-20 09:00:00	HNX:HMR	11300.0	11300.0	11000.0	11200.0	83271.0
2025-02-03 09:00:00	HNX:HMR	11200.0	13800.0	11200.0	13800.0	435301.0
2025-02-10 09:00:00	HNX:HMR	15100.0	16600.0	13600.0	15700.0	805777.0
2025-02-17 09:00:00	HNX:HMR	15400.0	16000.0	14100.0	14500.0	735430.0
2025-02-24 09:00:00	HNX:HMR	14500.0	15200.0	14100.0	14600.0	317871.0
2025-03-03 09:00:00	HNX:HMR	14600.0	14900.0	14000.0	14400.0	209208.0
2025-03-10 09:00:00	HNX:HMR	14400.0	14400.0	13200.0	13400.0	491673.0
2025-03-17 09:00:00	HNX:HMR	13200.0	15700.0	13100.0	14500.0	268817.0
2025-03-24 09:00:00	HNX:HMR	14500.0	14500.0	13500.0	13800.0	185380.0
2025-03-31 09:00:00	HNX:HMR	13800.0	14300.0	11600.0	12800.0	196516.0
2025-04-08 09:00:00	HNX:HMR	12500.0	12800.0	10500.0	12800.0	207704.0
2025-04-14 09:00:00	HNX:HMR	13000.0	13000.0	12000.0	12300.0	82341.0
2025-04-21 09:00:00	HNX:HMR	12300.0	12300.0	11100.0	11700.0	145334.0
2025-04-28 09:00:00	HNX:HMR	11600.0	12000.0	11500.0	12000.0	26018.0
2025-05-05 09:00:00	HNX:HMR	12300.0	12300.0	10800.0	11900.0	129963.0
2025-05-12 09:00:00	HNX:HMR	11900.0	11900.0	11200.0	11200.0	128642.0
2025-05-19 09:00:00	HNX:HMR	11200.0	11400.0	11000.0	11200.0	70100.0
2025-05-26 09:00:00	HNX:HMR	11200.0	12000.0	11100.0	11500.0	341297.0
2025-06-02 09:00:00	HNX:HMR	11400.0	12100.0	11100.0	11800.0	213102.0
2025-06-09 09:00:00	HNX:HMR	11700.0	12200.0	11400.0	11900.0	193251.0
2025-06-16 09:00:00	HNX:HMR	11900.0	12000.0	11500.0	11600.0	101850.0
