datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	UPCOM:BHA	15400.0	15400.0	14300.0	15000.0	2900.0
2024-02-19 09:00:00	UPCOM:BHA	15000.0	16500.0	12800.0	16500.0	1300.0
2024-02-26 09:00:00	UPCOM:BHA	14200.0	16500.0	14200.0	15400.0	1600.0
2024-03-04 09:00:00	UPCOM:BHA	15800.0	16000.0	15800.0	15800.0	1602.0
2024-03-11 09:00:00	UPCOM:BHA	16000.0	16400.0	15900.0	16000.0	25305.0
2024-03-18 09:00:00	UPCOM:BHA	16000.0	18400.0	16000.0	16100.0	3302.0
2024-03-25 09:00:00	UPCOM:BHA	16500.0	17500.0	16500.0	17200.0	11600.0
2024-04-01 09:00:00	UPCOM:BHA	17200.0	17500.0	17200.0	17200.0	9307.0
2024-04-15 09:00:00	UPCOM:BHA	17600.0	19000.0	17000.0	17000.0	15100.0
2024-04-22 09:00:00	UPCOM:BHA	17100.0	17200.0	17100.0	17200.0	405.0
2024-04-29 09:00:00	UPCOM:BHA	17600.0	17700.0	17500.0	17700.0	2800.0
2024-05-06 09:00:00	UPCOM:BHA	20000.0	20000.0	19500.0	19500.0	4812.0
2024-05-13 09:00:00	UPCOM:BHA	21700.0	21700.0	18500.0	20000.0	19701.0
2024-05-20 09:00:00	UPCOM:BHA	20000.0	20800.0	19700.0	20000.0	8612.0
2024-05-27 09:00:00	UPCOM:BHA	20500.0	21000.0	20500.0	21000.0	12111.0
2024-06-03 09:00:00	UPCOM:BHA	21400.0	22000.0	21400.0	22000.0	8403.0
2024-06-10 09:00:00	UPCOM:BHA	22000.0	22300.0	21500.0	21500.0	2101.0
2024-06-17 09:00:00	UPCOM:BHA	21000.0	21300.0	21000.0	21100.0	2500.0
2024-06-24 09:00:00	UPCOM:BHA	21500.0	21500.0	21100.0	21100.0	801.0
2024-07-01 09:00:00	UPCOM:BHA	21500.0	21500.0	21500.0	21500.0	1700.0
2024-07-08 09:00:00	UPCOM:BHA	21600.0	22000.0	21100.0	22000.0	1700.0
2024-07-15 09:00:00	UPCOM:BHA	21300.0	21500.0	21300.0	21500.0	20215.0
2024-07-22 09:00:00	UPCOM:BHA	21500.0	21500.0	21500.0	21500.0	4900.0
2024-07-29 09:00:00	UPCOM:BHA	21600.0	21800.0	21500.0	21500.0	7500.0
2024-08-05 09:00:00	UPCOM:BHA	21500.0	21500.0	20600.0	20600.0	2500.0
2024-08-12 09:00:00	UPCOM:BHA	22500.0	22500.0	21500.0	21500.0	12506.0
2024-08-19 09:00:00	UPCOM:BHA	21700.0	21700.0	21500.0	21500.0	3000.0
2024-08-26 09:00:00	UPCOM:BHA	21300.0	21300.0	21300.0	21300.0	1700.0
2024-09-09 09:00:00	UPCOM:BHA	21300.0	21300.0	21100.0	21300.0	5000.0
2024-09-16 09:00:00	UPCOM:BHA	21200.0	21200.0	21200.0	21200.0	5500.0
2024-09-23 09:00:00	UPCOM:BHA	21200.0	21200.0	21200.0	21200.0	402.0
2024-09-30 09:00:00	UPCOM:BHA	20500.0	20500.0	19000.0	19000.0	11401.0
2024-10-07 09:00:00	UPCOM:BHA	19200.0	21000.0	19200.0	21000.0	3400.0
2024-10-14 09:00:00	UPCOM:BHA	21000.0	21000.0	21000.0	21000.0	600.0
2024-10-21 09:00:00	UPCOM:BHA	22300.0	22500.0	22300.0	22500.0	12100.0
2024-10-28 09:00:00	UPCOM:BHA	22400.0	22500.0	22400.0	22500.0	1304.0
2024-11-04 09:00:00	UPCOM:BHA	21800.0	21800.0	21800.0	21800.0	1600.0
2024-11-11 09:00:00	UPCOM:BHA	22200.0	22200.0	22200.0	22200.0	2000.0
2024-11-18 09:00:00	UPCOM:BHA	22000.0	22500.0	22000.0	22000.0	5700.0
2024-11-25 09:00:00	UPCOM:BHA	23500.0	23500.0	22000.0	23000.0	3801.0
2024-12-02 09:00:00	UPCOM:BHA	23000.0	23000.0	22400.0	22400.0	2700.0
2024-12-09 09:00:00	UPCOM:BHA	22500.0	22500.0	21000.0	22000.0	1200.0
2024-12-16 09:00:00	UPCOM:BHA	21500.0	22000.0	21500.0	22000.0	4601.0
2024-12-23 09:00:00	UPCOM:BHA	22000.0	22000.0	22000.0	22000.0	1501.0
2024-12-30 09:00:00	UPCOM:BHA	22000.0	22000.0	22000.0	22000.0	300.0
2025-01-06 09:00:00	UPCOM:BHA	22000.0	22000.0	22000.0	22000.0	300.0
2025-01-13 09:00:00	UPCOM:BHA	22200.0	23000.0	22200.0	23000.0	3100.0
2025-01-20 09:00:00	UPCOM:BHA	23000.0	23200.0	23000.0	23100.0	6200.0
2025-02-03 09:00:00	UPCOM:BHA	23200.0	24500.0	23100.0	24500.0	3600.0
2025-02-10 09:00:00	UPCOM:BHA	24000.0	24500.0	23200.0	24000.0	700.0
2025-02-17 09:00:00	UPCOM:BHA	24000.0	25000.0	24000.0	24400.0	3200.0
2025-02-24 09:00:00	UPCOM:BHA	24400.0	24800.0	24400.0	24500.0	5300.0
2025-03-03 09:00:00	UPCOM:BHA	24600.0	25000.0	24000.0	24300.0	2303.0
2025-03-10 09:00:00	UPCOM:BHA	24500.0	25000.0	24300.0	24400.0	4900.0
2025-03-17 09:00:00	UPCOM:BHA	25000.0	25000.0	24200.0	25000.0	8800.0
2025-03-24 09:00:00	UPCOM:BHA	24900.0	24900.0	24000.0	24600.0	6800.0
2025-03-31 09:00:00	UPCOM:BHA	24600.0	24600.0	22500.0	24200.0	3073.0
2025-04-08 09:00:00	UPCOM:BHA	23000.0	24500.0	23000.0	24500.0	9800.0
2025-04-14 09:00:00	UPCOM:BHA	23400.0	24500.0	23400.0	24100.0	5800.0
2025-04-21 09:00:00	UPCOM:BHA	23500.0	25000.0	23000.0	25000.0	5100.0
2025-05-05 09:00:00	UPCOM:BHA	23600.0	24800.0	23100.0	24000.0	15200.0
2025-05-12 09:00:00	UPCOM:BHA	25000.0	25000.0	24900.0	25000.0	15200.0
2025-05-19 09:00:00	UPCOM:BHA	24500.0	25000.0	24500.0	24900.0	10300.0
2025-05-26 09:00:00	UPCOM:BHA	24900.0	25000.0	24900.0	25000.0	2300.0
2025-06-02 09:00:00	UPCOM:BHA	25000.0	25000.0	24500.0	25000.0	7800.0
