datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:HC1	24800.0	24800.0	24800.0	24800.0	1000.0
2021-01-04 09:00:00	UPCOM:HC1	14300.0	14300.0	14300.0	14300.0	74400.0
2021-08-02 09:00:00	UPCOM:HC1	20000.0	20000.0	20000.0	20000.0	100.0
2021-12-01 09:00:00	UPCOM:HC1	18900.0	19000.0	18900.0	19000.0	2200.0
2022-02-07 09:00:00	UPCOM:HC1	18900.0	18900.0	18900.0	18900.0	100.0
2022-03-01 09:00:00	UPCOM:HC1	18700.0	18700.0	18700.0	18700.0	100.0
2022-05-04 09:00:00	UPCOM:HC1	19000.0	19000.0	19000.0	19000.0	300.0
2022-06-01 09:00:00	UPCOM:HC1	18500.0	19000.0	18500.0	19000.0	2401.0
2022-09-05 09:00:00	UPCOM:HC1	16000.0	16000.0	16000.0	16000.0	2000.0
2023-01-03 09:00:00	UPCOM:HC1	15000.0	15000.0	15000.0	15000.0	3000.0
2023-04-03 09:00:00	UPCOM:HC1	10000.0	10000.0	10000.0	10000.0	4200.0
2023-08-01 09:00:00	UPCOM:HC1	10000.0	10000.0	10000.0	10000.0	99900.0
2023-10-02 09:00:00	UPCOM:HC1	10500.0	10500.0	9000.0	9000.0	200.0
2023-12-01 09:00:00	UPCOM:HC1	7100.0	7100.0	7100.0	7100.0	100.0
2024-01-02 09:00:00	UPCOM:HC1	7100.0	7100.0	7100.0	7100.0	100.0
2024-09-04 09:00:00	UPCOM:HC1	9900.0	12600.0	9900.0	12000.0	40003.0
2024-10-01 09:00:00	UPCOM:HC1	10400.0	13400.0	9800.0	11400.0	12310.0
2024-11-01 09:00:00	UPCOM:HC1	13100.0	13100.0	9600.0	9700.0	4103.0
2024-12-02 09:00:00	UPCOM:HC1	10800.0	11800.0	9800.0	11700.0	9802.0
2025-01-02 09:00:00	UPCOM:HC1	13200.0	13200.0	9300.0	10600.0	7200.0
2025-02-03 09:00:00	UPCOM:HC1	10000.0	11500.0	10000.0	11500.0	1600.0
2025-03-03 09:00:00	UPCOM:HC1	12900.0	13500.0	11000.0	13500.0	28400.0
2025-04-01 09:00:00	UPCOM:HC1	15500.0	15500.0	15500.0	15500.0	100.0
2025-05-05 09:00:00	UPCOM:HC1	15500.0	17800.0	14000.0	14000.0	1000.0
