datetime	symbol	open	high	low	close	volume
2025-04-09 09:00:00	HNX:CMC	6100.0	6100.0	6100.0	6100.0	100.0
2025-04-09 13:00:00	HNX:CMC	6200.0	6500.0	6200.0	6500.0	600.0
2025-04-10 09:00:00	HNX:CMC	6600.0	7100.0	6600.0	7100.0	800.0
2025-04-10 13:00:00	HNX:CMC	6800.0	6800.0	6800.0	6800.0	300.0
2025-04-11 09:00:00	HNX:CMC	7100.0	7100.0	7000.0	7000.0	700.0
2025-04-11 13:00:00	HNX:CMC	7000.0	7000.0	7000.0	7000.0	400.0
2025-04-14 09:00:00	HNX:CMC	7100.0	7100.0	7100.0	7100.0	200.0
2025-04-14 13:00:00	HNX:CMC	6800.0	6800.0	6800.0	6800.0	3000.0
2025-04-15 09:00:00	HNX:CMC	6500.0	6500.0	6500.0	6500.0	700.0
2025-04-15 13:00:00	HNX:CMC	6500.0	6500.0	6500.0	6500.0	100.0
2025-04-16 09:00:00	HNX:CMC	6600.0	6600.0	6600.0	6600.0	1000.0
2025-04-16 13:00:00	HNX:CMC	6700.0	6700.0	6600.0	6700.0	3300.0
2025-04-18 13:00:00	HNX:CMC	6700.0	6700.0	6700.0	6700.0	100.0
2025-04-21 09:00:00	HNX:CMC	6600.0	6600.0	6600.0	6600.0	1000.0
2025-04-22 13:00:00	HNX:CMC	6600.0	6600.0	6600.0	6600.0	800.0
2025-04-23 13:00:00	HNX:CMC	6600.0	6600.0	6600.0	6600.0	300.0
2025-04-24 09:00:00	HNX:CMC	6600.0	6600.0	6600.0	6600.0	1200.0
2025-04-24 13:00:00	HNX:CMC	6700.0	6700.0	6700.0	6700.0	100.0
2025-04-25 09:00:00	HNX:CMC	6200.0	6200.0	6100.0	6100.0	800.0
2025-04-28 13:00:00	HNX:CMC	6700.0	6700.0	6700.0	6700.0	8200.0
2025-04-29 09:00:00	HNX:CMC	6700.0	6700.0	6700.0	6700.0	600.0
2025-04-29 13:00:00	HNX:CMC	6700.0	6700.0	6500.0	6500.0	1400.0
2025-05-05 13:00:00	HNX:CMC	6200.0	6200.0	6200.0	6200.0	1000.0
2025-05-08 13:00:00	HNX:CMC	6800.0	6800.0	6800.0	6800.0	8800.0
2025-05-09 09:00:00	HNX:CMC	6800.0	7000.0	6800.0	7000.0	1200.0
2025-05-09 13:00:00	HNX:CMC	6800.0	6900.0	6800.0	6800.0	4800.0
2025-05-12 09:00:00	HNX:CMC	7100.0	7100.0	7100.0	7100.0	300.0
2025-05-12 13:00:00	HNX:CMC	7200.0	7300.0	7200.0	7300.0	800.0
2025-05-13 09:00:00	HNX:CMC	7300.0	7300.0	7300.0	7300.0	200.0
2025-05-13 13:00:00	HNX:CMC	6700.0	6700.0	6700.0	6700.0	500.0
2025-05-15 09:00:00	HNX:CMC	6700.0	6700.0	6700.0	6700.0	100.0
2025-05-15 13:00:00	HNX:CMC	6900.0	6900.0	6900.0	6900.0	300.0
2025-05-16 09:00:00	HNX:CMC	6900.0	6900.0	6900.0	6900.0	4700.0
2025-05-16 13:00:00	HNX:CMC	6900.0	6900.0	6900.0	6900.0	100.0
2025-05-19 13:00:00	HNX:CMC	6900.0	6900.0	6900.0	6900.0	600.0
2025-05-20 09:00:00	HNX:CMC	6900.0	6900.0	6900.0	6900.0	200.0
2025-05-20 13:00:00	HNX:CMC	7000.0	7000.0	7000.0	7000.0	10000.0
2025-05-21 09:00:00	HNX:CMC	7000.0	7000.0	7000.0	7000.0	500.0
2025-05-21 13:00:00	HNX:CMC	7000.0	7000.0	7000.0	7000.0	300.0
2025-05-22 09:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	1600.0
2025-05-22 13:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	600.0
2025-06-02 09:00:00	HNX:CMC	6800.0	7000.0	6800.0	6800.0	11300.0
2025-06-02 13:00:00	HNX:CMC	7400.0	7400.0	7400.0	7400.0	100.0
2025-06-03 09:00:00	HNX:CMC	7600.0	7600.0	7600.0	7600.0	800.0
2025-06-03 13:00:00	HNX:CMC	7600.0	7600.0	7500.0	7500.0	3300.0
2025-06-04 13:00:00	HNX:CMC	7600.0	7600.0	7600.0	7600.0	1700.0
2025-06-05 13:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	500.0
2025-06-06 09:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	3700.0
2025-06-06 13:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	500.0
2025-06-09 09:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	300.0
2025-06-09 13:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	900.0
2025-06-10 09:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	1200.0
2025-06-10 13:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	500.0
2025-06-11 09:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	200.0
2025-06-12 09:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	2600.0
2025-06-12 13:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	200.0
2025-06-13 13:00:00	HNX:CMC	7500.0	7500.0	7500.0	7500.0	2000.0
2025-06-16 09:00:00	HNX:CMC	7600.0	7600.0	7600.0	7600.0	100.0
2025-06-17 09:00:00	HNX:CMC	7700.0	7700.0	7700.0	7700.0	300.0
2025-06-17 13:00:00	HNX:CMC	7700.0	7800.0	7700.0	7800.0	900.0
2025-06-18 13:00:00	HNX:CMC	8300.0	8500.0	8300.0	8500.0	1700.0
2025-06-19 09:00:00	HNX:CMC	8500.0	8500.0	8500.0	8500.0	800.0
2025-06-19 13:00:00	HNX:CMC	8500.0	9100.0	8500.0	9100.0	500.0
2025-06-20 09:00:00	HNX:CMC	9100.0	9100.0	9100.0	9100.0	800.0
2025-06-20 13:00:00	HNX:CMC	9100.0	9100.0	8200.0	9000.0	1000.0
