datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:LCG	14100.0	14150.0	13100.0	13200.0	45996000.0
2024-03-11 09:00:00	HOSE:LCG	13200.0	14200.0	13100.0	13800.0	40534900.0
2024-03-18 09:00:00	HOSE:LCG	13800.0	14100.0	13050.0	13750.0	42455200.0
2024-03-25 09:00:00	HOSE:LCG	13800.0	14500.0	13650.0	13850.0	38818900.0
2024-04-01 09:00:00	HOSE:LCG	13900.0	14600.0	13100.0	13100.0	48067700.0
2024-04-08 09:00:00	HOSE:LCG	13250.0	13450.0	12800.0	13150.0	20774900.0
2024-04-15 09:00:00	HOSE:LCG	13000.0	13250.0	10750.0	11300.0	26660500.0
2024-04-22 09:00:00	HOSE:LCG	11700.0	11800.0	11200.0	11500.0	11797300.0
2024-04-29 09:00:00	HOSE:LCG	11750.0	11750.0	11450.0	11500.0	3632900.0
2024-05-06 09:00:00	HOSE:LCG	11650.0	12200.0	11550.0	11850.0	15946900.0
2024-05-13 09:00:00	HOSE:LCG	11850.0	12200.0	11650.0	12100.0	14246900.0
2024-05-20 09:00:00	HOSE:LCG	12200.0	12350.0	11550.0	11750.0	19532900.0
2024-05-27 09:00:00	HOSE:LCG	11800.0	12300.0	11600.0	12000.0	14295700.0
2024-06-03 09:00:00	HOSE:LCG	12200.0	12400.0	12050.0	12150.0	15715800.0
2024-06-10 09:00:00	HOSE:LCG	12300.0	12300.0	11800.0	11950.0	15397400.0
2024-06-17 09:00:00	HOSE:LCG	11850.0	12050.0	11550.0	11650.0	12033600.0
2024-06-24 09:00:00	HOSE:LCG	11550.0	11900.0	10950.0	11000.0	8078700.0
2024-07-01 09:00:00	HOSE:LCG	11050.0	11500.0	11000.0	11300.0	5534900.0
2024-07-08 09:00:00	HOSE:LCG	11400.0	11650.0	11300.0	11500.0	7379800.0
2024-07-15 09:00:00	HOSE:LCG	11500.0	11650.0	11100.0	11200.0	6656600.0
2024-07-22 09:00:00	HOSE:LCG	11300.0	11300.0	10550.0	11050.0	7048200.0
2024-07-29 09:00:00	HOSE:LCG	11150.0	11250.0	10150.0	10450.0	6875400.0
2024-08-05 09:00:00	HOSE:LCG	10100.0	10500.0	9600.0	10400.0	11972100.0
2024-08-12 09:00:00	HOSE:LCG	10400.0	10850.0	10300.0	10800.0	13682400.0
2024-08-19 09:00:00	HOSE:LCG	10900.0	11450.0	10650.0	11050.0	18761000.0
2024-08-26 09:00:00	HOSE:LCG	11300.0	11350.0	10700.0	10750.0	10262800.0
2024-09-04 09:00:00	HOSE:LCG	10700.0	11150.0	10550.0	10850.0	8423200.0
2024-09-09 09:00:00	HOSE:LCG	10800.0	10950.0	10300.0	10650.0	6739200.0
2024-09-16 09:00:00	HOSE:LCG	10650.0	11000.0	10500.0	10750.0	6450400.0
2024-09-23 09:00:00	HOSE:LCG	10800.0	11100.0	10750.0	11000.0	10539000.0
2024-09-30 09:00:00	HOSE:LCG	11000.0	11350.0	10650.0	10650.0	15551400.0
2024-10-07 09:00:00	HOSE:LCG	10700.0	11000.0	10550.0	10850.0	6484400.0
2024-10-14 09:00:00	HOSE:LCG	10950.0	11100.0	10650.0	10800.0	7360300.0
2024-10-21 09:00:00	HOSE:LCG	10800.0	10950.0	10400.0	10500.0	6369900.0
2024-10-28 09:00:00	HOSE:LCG	10500.0	10850.0	10450.0	10500.0	4275300.0
2024-11-04 09:00:00	HOSE:LCG	10550.0	10650.0	10300.0	10450.0	4185000.0
2024-11-11 09:00:00	HOSE:LCG	10450.0	10700.0	9900.0	9900.0	6656500.0
2024-11-18 09:00:00	HOSE:LCG	9990.0	10250.0	9860.0	10050.0	4577700.0
2024-11-25 09:00:00	HOSE:LCG	10100.0	10200.0	10000.0	10050.0	3227900.0
2024-12-02 09:00:00	HOSE:LCG	10100.0	10450.0	9980.0	10150.0	6525100.0
2024-12-09 09:00:00	HOSE:LCG	10150.0	10400.0	10050.0	10050.0	4375000.0
2024-12-16 09:00:00	HOSE:LCG	10100.0	10200.0	9950.0	9980.0	4429000.0
2024-12-23 09:00:00	HOSE:LCG	10050.0	10700.0	9970.0	10300.0	11350300.0
2024-12-30 09:00:00	HOSE:LCG	10300.0	10550.0	10150.0	10150.0	6051500.0
2025-01-06 09:00:00	HOSE:LCG	10150.0	10400.0	9900.0	9910.0	5876500.0
2025-01-13 09:00:00	HOSE:LCG	9920.0	10650.0	9920.0	10600.0	10695400.0
2025-01-20 09:00:00	HOSE:LCG	10650.0	10700.0	10300.0	10400.0	7450500.0
