datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	UPCOM:VRG	23200.0	23300.0	22800.0	23200.0	7300.0
2025-01-20 13:00:00	UPCOM:VRG	23000.0	23200.0	22700.0	23200.0	5300.0
2025-01-21 09:00:00	UPCOM:VRG	23200.0	24000.0	23100.0	23100.0	9800.0
2025-01-21 13:00:00	UPCOM:VRG	23100.0	23300.0	23000.0	23300.0	10800.0
2025-01-22 09:00:00	UPCOM:VRG	24000.0	24000.0	24000.0	24000.0	100.0
2025-01-22 13:00:00	UPCOM:VRG	23800.0	23800.0	23800.0	23800.0	600.0
2025-01-23 09:00:00	UPCOM:VRG	23100.0	23700.0	22900.0	22900.0	21400.0
2025-01-23 13:00:00	UPCOM:VRG	22900.0	23400.0	22900.0	23400.0	5400.0
2025-01-24 09:00:00	UPCOM:VRG	23400.0	23400.0	23000.0	23000.0	1300.0
2025-01-24 13:00:00	UPCOM:VRG	23000.0	23000.0	22600.0	22600.0	9700.0
2025-02-03 09:00:00	UPCOM:VRG	22000.0	22800.0	22000.0	22600.0	2000.0
2025-02-03 13:00:00	UPCOM:VRG	22800.0	22800.0	22400.0	22800.0	11700.0
2025-02-04 09:00:00	UPCOM:VRG	22600.0	22800.0	22600.0	22800.0	2000.0
2025-02-04 13:00:00	UPCOM:VRG	22800.0	22900.0	22500.0	22600.0	14200.0
2025-02-05 09:00:00	UPCOM:VRG	22700.0	22700.0	22500.0	22700.0	2500.0
2025-02-05 13:00:00	UPCOM:VRG	22700.0	22700.0	22500.0	22500.0	12000.0
2025-02-06 09:00:00	UPCOM:VRG	22500.0	22500.0	22400.0	22500.0	10800.0
2025-02-06 13:00:00	UPCOM:VRG	22500.0	22700.0	22500.0	22500.0	12100.0
2025-02-07 09:00:00	UPCOM:VRG	22500.0	22700.0	22500.0	22700.0	1800.0
2025-02-07 13:00:00	UPCOM:VRG	22600.0	22700.0	22600.0	22700.0	1100.0
2025-02-10 09:00:00	UPCOM:VRG	22900.0	22900.0	22700.0	22800.0	5500.0
2025-02-10 13:00:00	UPCOM:VRG	22900.0	22900.0	22800.0	22900.0	2900.0
2025-02-11 09:00:00	UPCOM:VRG	22900.0	23000.0	22900.0	22900.0	6600.0
2025-02-11 13:00:00	UPCOM:VRG	22900.0	23200.0	22900.0	23200.0	13500.0
2025-02-12 09:00:00	UPCOM:VRG	23300.0	23500.0	23300.0	23400.0	20600.0
2025-02-12 13:00:00	UPCOM:VRG	23500.0	23600.0	23500.0	23600.0	9300.0
2025-02-13 09:00:00	UPCOM:VRG	23800.0	23800.0	23500.0	23600.0	12400.0
2025-02-13 13:00:00	UPCOM:VRG	23700.0	24500.0	23700.0	24500.0	8600.0
2025-02-14 09:00:00	UPCOM:VRG	24700.0	25000.0	24500.0	24500.0	16500.0
2025-02-14 13:00:00	UPCOM:VRG	24500.0	24800.0	24500.0	24700.0	8700.0
2025-02-17 09:00:00	UPCOM:VRG	24700.0	25000.0	24400.0	25000.0	13800.0
2025-02-17 13:00:00	UPCOM:VRG	24400.0	25000.0	24000.0	24500.0	9500.0
2025-02-18 09:00:00	UPCOM:VRG	24700.0	24700.0	24700.0	24700.0	500.0
2025-02-18 13:00:00	UPCOM:VRG	24500.0	24500.0	24500.0	24500.0	26200.0
2025-02-19 09:00:00	UPCOM:VRG	24500.0	24500.0	24500.0	24500.0	1000.0
2025-02-19 13:00:00	UPCOM:VRG	24500.0	24500.0	24300.0	24500.0	5700.0
2025-02-20 09:00:00	UPCOM:VRG	24500.0	24600.0	24400.0	24500.0	16300.0
2025-02-20 13:00:00	UPCOM:VRG	24400.0	24400.0	24100.0	24300.0	11800.0
2025-02-21 09:00:00	UPCOM:VRG	24300.0	26300.0	24000.0	25900.0	34800.0
2025-02-21 13:00:00	UPCOM:VRG	25900.0	26000.0	25500.0	25800.0	14800.0
2025-02-24 09:00:00	UPCOM:VRG	25600.0	26100.0	25400.0	25400.0	15700.0
2025-02-24 13:00:00	UPCOM:VRG	25400.0	25800.0	25200.0	25700.0	8600.0
2025-02-25 09:00:00	UPCOM:VRG	26000.0	26000.0	25200.0	25200.0	10400.0
2025-02-25 13:00:00	UPCOM:VRG	25200.0	25200.0	24800.0	25100.0	12300.0
2025-02-26 09:00:00	UPCOM:VRG	25200.0	25200.0	25200.0	25200.0	800.0
2025-02-26 13:00:00	UPCOM:VRG	25100.0	25200.0	24800.0	25200.0	6700.0
2025-02-27 09:00:00	UPCOM:VRG	25000.0	25500.0	25000.0	25100.0	8700.0
2025-02-27 13:00:00	UPCOM:VRG	25100.0	25500.0	25100.0	25100.0	12500.0
2025-02-28 09:00:00	UPCOM:VRG	25500.0	25500.0	25200.0	25300.0	27400.0
2025-02-28 13:00:00	UPCOM:VRG	25200.0	25200.0	24900.0	24900.0	6900.0
2025-03-03 09:00:00	UPCOM:VRG	25000.0	25200.0	24600.0	25100.0	6400.0
2025-03-03 13:00:00	UPCOM:VRG	25000.0	25000.0	24700.0	24800.0	12300.0
2025-03-04 09:00:00	UPCOM:VRG	25000.0	25200.0	24500.0	24800.0	3000.0
2025-03-04 13:00:00	UPCOM:VRG	24800.0	25000.0	24800.0	25000.0	2000.0
2025-03-05 09:00:00	UPCOM:VRG	25000.0	25300.0	24900.0	24900.0	8200.0
