datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:ABI	28000.0	28400.0	27600.0	28400.0	9600.0
2025-05-08 09:00:00	UPCOM:ABI	28400.0	28500.0	27900.0	27900.0	5600.0
2025-05-08 13:00:00	UPCOM:ABI	27900.0	28000.0	27500.0	28000.0	16100.0
2025-05-09 09:00:00	UPCOM:ABI	27800.0	28000.0	27800.0	28000.0	300.0
2025-05-09 13:00:00	UPCOM:ABI	27800.0	28500.0	27300.0	28500.0	36700.0
2025-05-12 09:00:00	UPCOM:ABI	28500.0	28500.0	27900.0	27900.0	2100.0
2025-05-12 13:00:00	UPCOM:ABI	27900.0	27900.0	27300.0	27700.0	36900.0
2025-05-13 09:00:00	UPCOM:ABI	27600.0	27800.0	27000.0	27400.0	15000.0
2025-05-13 13:00:00	UPCOM:ABI	27400.0	27800.0	27300.0	27800.0	49800.0
2025-05-14 09:00:00	UPCOM:ABI	27400.0	28000.0	27400.0	27900.0	4600.0
2025-05-14 13:00:00	UPCOM:ABI	27600.0	27900.0	27400.0	27900.0	50500.0
2025-05-15 09:00:00	UPCOM:ABI	27800.0	28000.0	27500.0	27700.0	8800.0
2025-05-15 13:00:00	UPCOM:ABI	27800.0	27900.0	27500.0	27900.0	22900.0
2025-05-16 09:00:00	UPCOM:ABI	27700.0	27900.0	27700.0	27900.0	900.0
2025-05-16 13:00:00	UPCOM:ABI	27700.0	27900.0	27100.0	27700.0	64900.0
2025-05-19 09:00:00	UPCOM:ABI	27800.0	27800.0	27400.0	27400.0	20500.0
2025-05-19 13:00:00	UPCOM:ABI	27500.0	27500.0	27000.0	27000.0	72700.0
2025-05-20 09:00:00	UPCOM:ABI	27000.0	27400.0	27000.0	27000.0	34100.0
2025-05-20 13:00:00	UPCOM:ABI	27000.0	27700.0	26800.0	27500.0	68500.0
2025-05-21 09:00:00	UPCOM:ABI	27100.0	27800.0	27100.0	27100.0	2300.0
2025-05-21 13:00:00	UPCOM:ABI	27100.0	27800.0	27100.0	27400.0	13600.0
2025-05-22 09:00:00	UPCOM:ABI	27200.0	27200.0	27100.0	27200.0	5200.0
2025-05-22 13:00:00	UPCOM:ABI	27200.0	27500.0	27200.0	27500.0	15700.0
2025-05-23 09:00:00	UPCOM:ABI	27700.0	28500.0	27600.0	27600.0	20400.0
2025-05-23 13:00:00	UPCOM:ABI	27600.0	27800.0	27500.0	27800.0	31800.0
2025-05-26 09:00:00	UPCOM:ABI	27600.0	27900.0	27600.0	27600.0	16100.0
2025-05-26 13:00:00	UPCOM:ABI	27500.0	28000.0	27300.0	27900.0	33500.0
2025-05-27 09:00:00	UPCOM:ABI	27800.0	28000.0	27700.0	27700.0	13000.0
2025-05-27 13:00:00	UPCOM:ABI	27800.0	28100.0	27800.0	28000.0	9100.0
2025-05-28 09:00:00	UPCOM:ABI	27900.0	28000.0	27600.0	28000.0	400.0
2025-05-28 13:00:00	UPCOM:ABI	28000.0	28000.0	28000.0	28000.0	200.0
2025-05-29 09:00:00	UPCOM:ABI	27900.0	28200.0	27800.0	28100.0	71500.0
2025-05-29 13:00:00	UPCOM:ABI	28200.0	28200.0	28000.0	28200.0	71600.0
2025-05-30 09:00:00	UPCOM:ABI	28400.0	29000.0	27700.0	27700.0	58700.0
2025-05-30 13:00:00	UPCOM:ABI	28000.0	28500.0	28000.0	28500.0	8100.0
2025-06-02 09:00:00	UPCOM:ABI	28600.0	29000.0	28400.0	28400.0	9500.0
2025-06-02 13:00:00	UPCOM:ABI	28600.0	29000.0	28400.0	29000.0	81400.0
2025-06-03 09:00:00	UPCOM:ABI	29000.0	29700.0	28900.0	29000.0	32800.0
2025-06-03 13:00:00	UPCOM:ABI	28900.0	29000.0	28900.0	28900.0	12800.0
