datetime	symbol	open	high	low	close	volume
2025-04-10 13:00:00	HOSE:PGD	30150.0	30150.0	29450.0	29450.0	1900.0
2025-04-11 09:00:00	HOSE:PGD	29000.0	29000.0	27500.0	27500.0	200.0
2025-04-11 13:00:00	HOSE:PGD	30200.0	30200.0	30200.0	30200.0	200.0
2025-04-14 09:00:00	HOSE:PGD	30300.0	30300.0	30300.0	30300.0	300.0
2025-04-15 09:00:00	HOSE:PGD	28200.0	30000.0	28200.0	30000.0	900.0
2025-04-16 09:00:00	HOSE:PGD	28200.0	29950.0	28200.0	29950.0	300.0
2025-04-16 13:00:00	HOSE:PGD	29800.0	29800.0	28200.0	28200.0	1400.0
2025-04-17 13:00:00	HOSE:PGD	28300.0	28300.0	28300.0	28300.0	100.0
2025-04-18 13:00:00	HOSE:PGD	29850.0	29850.0	29850.0	29850.0	200.0
2025-04-21 09:00:00	HOSE:PGD	29500.0	29500.0	29500.0	29500.0	500.0
2025-04-21 13:00:00	HOSE:PGD	29300.0	29300.0	29300.0	29300.0	100.0
2025-04-22 09:00:00	HOSE:PGD	29300.0	29300.0	28600.0	28600.0	400.0
2025-04-22 13:00:00	HOSE:PGD	28600.0	28600.0	28100.0	28600.0	600.0
2025-04-23 09:00:00	HOSE:PGD	28900.0	28900.0	28900.0	28900.0	100.0
2025-04-24 09:00:00	HOSE:PGD	29000.0	29000.0	29000.0	29000.0	800.0
2025-04-24 13:00:00	HOSE:PGD	29000.0	29000.0	29000.0	29000.0	100.0
2025-04-25 09:00:00	HOSE:PGD	29000.0	29000.0	28800.0	28800.0	700.0
2025-04-25 13:00:00	HOSE:PGD	28800.0	28800.0	28800.0	28800.0	800.0
2025-04-28 09:00:00	HOSE:PGD	28700.0	28700.0	28500.0	28500.0	600.0
2025-04-29 13:00:00	HOSE:PGD	28100.0	28100.0	27500.0	27500.0	1100.0
2025-05-05 09:00:00	HOSE:PGD	27600.0	27900.0	27600.0	27800.0	4000.0
2025-05-06 13:00:00	HOSE:PGD	27800.0	27800.0	27000.0	27500.0	800.0
2025-05-07 13:00:00	HOSE:PGD	27550.0	27650.0	27550.0	27650.0	3700.0
2025-05-08 13:00:00	HOSE:PGD	28800.0	28800.0	28750.0	28750.0	400.0
2025-05-09 09:00:00	HOSE:PGD	28750.0	28800.0	28750.0	28800.0	500.0
2025-05-09 13:00:00	HOSE:PGD	28800.0	28800.0	28700.0	28700.0	300.0
2025-05-12 13:00:00	HOSE:PGD	28700.0	28700.0	28700.0	28700.0	100.0
2025-05-13 09:00:00	HOSE:PGD	27800.0	27800.0	27000.0	27000.0	1000.0
2025-05-13 13:00:00	HOSE:PGD	27500.0	27500.0	27500.0	27500.0	100.0
2025-05-14 09:00:00	HOSE:PGD	27600.0	27600.0	27600.0	27600.0	100.0
2025-05-14 13:00:00	HOSE:PGD	28500.0	28500.0	28500.0	28500.0	100.0
2025-05-15 13:00:00	HOSE:PGD	28000.0	28000.0	28000.0	28000.0	500.0
2025-05-16 09:00:00	HOSE:PGD	28000.0	28500.0	28000.0	28500.0	2300.0
2025-05-16 13:00:00	HOSE:PGD	28500.0	28500.0	28000.0	28000.0	1700.0
2025-05-20 09:00:00	HOSE:PGD	28100.0	28100.0	28100.0	28100.0	400.0
2025-05-20 13:00:00	HOSE:PGD	28000.0	28000.0	27750.0	27750.0	64400.0
2025-05-22 09:00:00	HOSE:PGD	27300.0	27300.0	27300.0	27300.0	100.0
2025-05-22 13:00:00	HOSE:PGD	27350.0	27350.0	27300.0	27300.0	6000.0
2025-05-23 13:00:00	HOSE:PGD	27500.0	27500.0	27400.0	27400.0	5300.0
2025-05-26 13:00:00	HOSE:PGD	27300.0	27300.0	27300.0	27300.0	100.0
2025-05-27 09:00:00	HOSE:PGD	27300.0	27450.0	27300.0	27400.0	2200.0
2025-05-27 13:00:00	HOSE:PGD	27400.0	27500.0	27300.0	27500.0	2600.0
2025-05-28 09:00:00	HOSE:PGD	27500.0	27500.0	27000.0	27500.0	12900.0
2025-05-28 13:00:00	HOSE:PGD	27250.0	27250.0	27000.0	27250.0	10700.0
2025-05-30 09:00:00	HOSE:PGD	27300.0	27300.0	27300.0	27300.0	200.0
