datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:PSI	6800.0	6800.0	6700.0	6700.0	49500.0
2025-05-08 09:00:00	HNX:PSI	6800.0	6800.0	6600.0	6700.0	76900.0
2025-05-08 13:00:00	HNX:PSI	6800.0	6800.0	6700.0	6700.0	45700.0
2025-05-09 09:00:00	HNX:PSI	6700.0	6800.0	6700.0	6700.0	35700.0
2025-05-09 13:00:00	HNX:PSI	6700.0	6700.0	6600.0	6600.0	63700.0
2025-05-12 09:00:00	HNX:PSI	6600.0	6700.0	6600.0	6700.0	45600.0
2025-05-12 13:00:00	HNX:PSI	6700.0	6700.0	6600.0	6600.0	73300.0
2025-05-13 09:00:00	HNX:PSI	6700.0	6800.0	6600.0	6800.0	55700.0
2025-05-13 13:00:00	HNX:PSI	6800.0	6800.0	6700.0	6800.0	73000.0
2025-05-14 09:00:00	HNX:PSI	6800.0	6800.0	6600.0	6700.0	69400.0
2025-05-14 13:00:00	HNX:PSI	6700.0	6800.0	6700.0	6800.0	43500.0
2025-05-15 09:00:00	HNX:PSI	6800.0	6800.0	6700.0	6700.0	47100.0
2025-05-15 13:00:00	HNX:PSI	6700.0	6800.0	6700.0	6800.0	46200.0
2025-05-16 09:00:00	HNX:PSI	6800.0	6800.0	6800.0	6800.0	70400.0
2025-05-16 13:00:00	HNX:PSI	6700.0	6800.0	6700.0	6800.0	16300.0
2025-05-19 09:00:00	HNX:PSI	6700.0	6700.0	6600.0	6700.0	107800.0
2025-05-19 13:00:00	HNX:PSI	6700.0	6800.0	6600.0	6600.0	20600.0
2025-05-20 09:00:00	HNX:PSI	6700.0	6700.0	6600.0	6700.0	72600.0
2025-05-20 13:00:00	HNX:PSI	6700.0	6800.0	6600.0	6600.0	51700.0
2025-05-21 09:00:00	HNX:PSI	6700.0	6700.0	6600.0	6600.0	153300.0
2025-05-21 13:00:00	HNX:PSI	6600.0	6700.0	6500.0	6600.0	21500.0
2025-05-22 09:00:00	HNX:PSI	6600.0	6700.0	6600.0	6600.0	73500.0
2025-05-22 13:00:00	HNX:PSI	6600.0	6600.0	6500.0	6500.0	62900.0
2025-05-23 09:00:00	HNX:PSI	6600.0	6600.0	6500.0	6600.0	106200.0
2025-05-23 13:00:00	HNX:PSI	6500.0	6600.0	6500.0	6600.0	26900.0
2025-05-26 09:00:00	HNX:PSI	6600.0	6600.0	6500.0	6600.0	36100.0
2025-05-26 13:00:00	HNX:PSI	6600.0	6700.0	6500.0	6600.0	89300.0
2025-05-27 09:00:00	HNX:PSI	6600.0	6700.0	6600.0	6600.0	127500.0
2025-05-27 13:00:00	HNX:PSI	6700.0	6700.0	6600.0	6700.0	109300.0
2025-05-28 09:00:00	HNX:PSI	6700.0	6900.0	6700.0	6800.0	144900.0
2025-05-28 13:00:00	HNX:PSI	6800.0	6900.0	6800.0	6900.0	145800.0
2025-05-29 09:00:00	HNX:PSI	6900.0	6900.0	6700.0	6800.0	52500.0
2025-05-29 13:00:00	HNX:PSI	6700.0	6900.0	6700.0	6800.0	49300.0
2025-05-30 09:00:00	HNX:PSI	6800.0	6900.0	6700.0	6800.0	74100.0
2025-05-30 13:00:00	HNX:PSI	6800.0	6800.0	6700.0	6800.0	76700.0
2025-06-02 09:00:00	HNX:PSI	6600.0	6800.0	6600.0	6700.0	68000.0
2025-06-02 13:00:00	HNX:PSI	6700.0	6800.0	6700.0	6700.0	54900.0
2025-06-03 09:00:00	HNX:PSI	6700.0	6900.0	6700.0	6900.0	134100.0
2025-06-03 13:00:00	HNX:PSI	6900.0	7100.0	6900.0	7000.0	390100.0
2025-06-04 09:00:00	HNX:PSI	7100.0	7200.0	7000.0	7000.0	45100.0
2025-06-04 13:00:00	HNX:PSI	6900.0	7000.0	6900.0	7000.0	109000.0
2025-06-05 09:00:00	HNX:PSI	7000.0	7000.0	6800.0	6800.0	110900.0
2025-06-05 13:00:00	HNX:PSI	6800.0	6900.0	6800.0	6900.0	108100.0
2025-06-06 09:00:00	HNX:PSI	6800.0	6800.0	6800.0	6800.0	37800.0
2025-06-06 13:00:00	HNX:PSI	6700.0	6800.0	6600.0	6600.0	272100.0
2025-06-09 09:00:00	HNX:PSI	6600.0	6700.0	6600.0	6700.0	25200.0
2025-06-09 13:00:00	HNX:PSI	6600.0	6700.0	6600.0	6700.0	72900.0
2025-06-10 09:00:00	HNX:PSI	6700.0	6700.0	6700.0	6700.0	400.0
2025-06-10 13:00:00	HNX:PSI	6700.0	6700.0	6600.0	6600.0	16400.0
2025-06-11 09:00:00	HNX:PSI	6700.0	6700.0	6600.0	6700.0	58200.0
2025-06-11 13:00:00	HNX:PSI	6600.0	6700.0	6600.0	6700.0	131800.0
2025-06-12 09:00:00	HNX:PSI	6600.0	6700.0	6600.0	6700.0	11400.0
2025-06-12 13:00:00	HNX:PSI	6700.0	6700.0	6700.0	6700.0	80900.0
2025-06-13 09:00:00	HNX:PSI	6700.0	6700.0	6500.0	6600.0	87000.0
2025-06-13 13:00:00	HNX:PSI	6600.0	6600.0	6500.0	6500.0	90400.0
2025-06-16 09:00:00	HNX:PSI	6600.0	6700.0	6500.0	6600.0	116600.0
2025-06-16 13:00:00	HNX:PSI	6600.0	7100.0	6600.0	7100.0	488900.0
2025-06-17 09:00:00	HNX:PSI	7100.0	7300.0	6800.0	6900.0	99700.0
2025-06-17 13:00:00	HNX:PSI	6900.0	6900.0	6800.0	6900.0	27200.0
2025-06-18 09:00:00	HNX:PSI	6900.0	6900.0	6800.0	6900.0	36800.0
2025-06-18 13:00:00	HNX:PSI	6800.0	6900.0	6700.0	6800.0	119700.0
2025-06-19 09:00:00	HNX:PSI	6800.0	6800.0	6700.0	6800.0	3900.0
2025-06-19 13:00:00	HNX:PSI	6800.0	6800.0	6700.0	6800.0	77300.0
2025-06-20 09:00:00	HNX:PSI	6900.0	7000.0	6800.0	6800.0	27500.0
2025-06-20 13:00:00	HNX:PSI	6800.0	6900.0	6700.0	6800.0	75300.0
