datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PSL	25000.0	26400.0	21000.0	26000.0	126582.0
2021-01-04 09:00:00	UPCOM:PSL	26000.0	29600.0	25000.0	28700.0	223767.0
2021-02-01 09:00:00	UPCOM:PSL	26000.0	28200.0	24500.0	27500.0	105321.0
2021-03-01 09:00:00	UPCOM:PSL	28000.0	32000.0	25300.0	28400.0	384522.0
2021-04-01 09:00:00	UPCOM:PSL	29000.0	29000.0	25500.0	26600.0	239329.0
2021-05-04 09:00:00	UPCOM:PSL	26000.0	28000.0	24700.0	25500.0	102628.0
2021-06-01 09:00:00	UPCOM:PSL	25600.0	28500.0	25600.0	26100.0	209704.0
2021-07-01 09:00:00	UPCOM:PSL	26300.0	26900.0	19200.0	20200.0	184704.0
2021-08-02 09:00:00	UPCOM:PSL	20400.0	21300.0	19400.0	20000.0	225253.0
2021-09-01 09:00:00	UPCOM:PSL	20300.0	21700.0	19900.0	20900.0	219115.0
2021-10-01 09:00:00	UPCOM:PSL	20400.0	24600.0	20400.0	22500.0	237664.0
2021-11-01 09:00:00	UPCOM:PSL	22900.0	25000.0	21100.0	23800.0	367462.0
2021-12-01 09:00:00	UPCOM:PSL	25800.0	25800.0	20600.0	21800.0	269980.0
2022-01-04 09:00:00	UPCOM:PSL	21800.0	22600.0	20100.0	21500.0	65815.0
2022-02-07 09:00:00	UPCOM:PSL	21700.0	23000.0	19700.0	21200.0	56153.0
2022-03-01 09:00:00	UPCOM:PSL	21200.0	21900.0	19900.0	21000.0	75594.0
2022-04-01 09:00:00	UPCOM:PSL	20900.0	22300.0	18200.0	20000.0	124444.0
2022-05-04 09:00:00	UPCOM:PSL	19300.0	19800.0	16100.0	18500.0	37600.0
2022-06-01 09:00:00	UPCOM:PSL	18300.0	19400.0	16000.0	18300.0	12200.0
2022-07-01 09:00:00	UPCOM:PSL	18000.0	20700.0	17000.0	18600.0	39200.0
2022-08-01 09:00:00	UPCOM:PSL	18000.0	20000.0	17000.0	18100.0	17110.0
2022-09-05 09:00:00	UPCOM:PSL	18000.0	18500.0	17000.0	17200.0	2527.0
2022-10-03 09:00:00	UPCOM:PSL	17200.0	18400.0	16500.0	17800.0	13015.0
2022-11-01 09:00:00	UPCOM:PSL	17000.0	17600.0	12900.0	15000.0	14902.0
2022-12-01 09:00:00	UPCOM:PSL	15000.0	17000.0	14500.0	16700.0	4703.0
2023-01-03 09:00:00	UPCOM:PSL	15800.0	17500.0	13900.0	16000.0	6970.0
2023-02-01 09:00:00	UPCOM:PSL	15600.0	17400.0	14500.0	15000.0	8027.0
2023-03-01 09:00:00	UPCOM:PSL	14900.0	16600.0	14000.0	14200.0	15511.0
2023-04-03 09:00:00	UPCOM:PSL	14200.0	16000.0	13900.0	14000.0	13309.0
2023-05-04 09:00:00	UPCOM:PSL	13500.0	14000.0	12500.0	13000.0	41610.0
2023-06-01 09:00:00	UPCOM:PSL	13000.0	14300.0	12700.0	13400.0	71613.0
2023-07-03 09:00:00	UPCOM:PSL	13500.0	15300.0	13000.0	13300.0	62548.0
2023-08-01 09:00:00	UPCOM:PSL	13900.0	14700.0	12000.0	13500.0	57152.0
2023-09-05 09:00:00	UPCOM:PSL	13500.0	13800.0	13200.0	13400.0	18576.0
2023-10-02 09:00:00	UPCOM:PSL	13200.0	13500.0	12100.0	12700.0	16649.0
2023-11-01 09:00:00	UPCOM:PSL	12700.0	12700.0	11500.0	12000.0	4104.0
2023-12-01 09:00:00	UPCOM:PSL	12100.0	12100.0	11300.0	11500.0	26108.0
2024-01-02 09:00:00	UPCOM:PSL	11400.0	13200.0	11300.0	12000.0	23802.0
2024-02-01 09:00:00	UPCOM:PSL	12000.0	12800.0	11500.0	12500.0	16500.0
2024-03-01 09:00:00	UPCOM:PSL	12600.0	13500.0	11200.0	13000.0	19477.0
2024-04-01 09:00:00	UPCOM:PSL	12800.0	12800.0	11200.0	12000.0	9202.0
2024-05-02 09:00:00	UPCOM:PSL	12000.0	15900.0	12000.0	15000.0	121843.0
2024-06-03 09:00:00	UPCOM:PSL	13800.0	14800.0	12700.0	13000.0	66566.0
2024-07-01 09:00:00	UPCOM:PSL	13300.0	13400.0	12300.0	12300.0	27201.0
2024-08-01 09:00:00	UPCOM:PSL	12200.0	13900.0	11400.0	13300.0	51377.0
2024-09-04 09:00:00	UPCOM:PSL	12500.0	13800.0	11600.0	12200.0	26310.0
2024-10-01 09:00:00	UPCOM:PSL	12900.0	12900.0	10200.0	10600.0	39367.0
2024-11-01 09:00:00	UPCOM:PSL	10500.0	11900.0	10300.0	11700.0	4104.0
2024-12-02 09:00:00	UPCOM:PSL	12000.0	13800.0	10400.0	12900.0	34487.0
2025-01-02 09:00:00	UPCOM:PSL	11000.0	12500.0	11000.0	12500.0	21065.0
2025-02-03 09:00:00	UPCOM:PSL	10900.0	18800.0	10900.0	16900.0	818014.0
2025-03-03 09:00:00	UPCOM:PSL	17400.0	18900.0	13100.0	14500.0	433403.0
2025-04-01 09:00:00	UPCOM:PSL	14400.0	15900.0	12000.0	15900.0	330397.0
2025-05-05 09:00:00	UPCOM:PSL	14500.0	14700.0	12500.0	13200.0	218722.0
2025-06-02 09:00:00	UPCOM:PSL	14700.0	15500.0	13300.0	15000.0	600.0
