datetime	symbol	open	high	low	close	volume
2017-11-01 09:00:00	UPCOM:VES	1000.0	1100.0	900.0	1100.0	157366.0
2017-12-01 09:00:00	UPCOM:VES	1100.0	1100.0	900.0	1100.0	76030.0
2018-01-02 09:00:00	UPCOM:VES	1000.0	1100.0	1000.0	1100.0	23400.0
2018-02-01 09:00:00	UPCOM:VES	1000.0	1100.0	800.0	1000.0	136600.0
2018-03-01 09:00:00	UPCOM:VES	1000.0	1100.0	900.0	1000.0	45237.0
2018-04-02 09:00:00	UPCOM:VES	900.0	1000.0	900.0	900.0	87300.0
2018-05-02 09:00:00	UPCOM:VES	900.0	1100.0	800.0	1100.0	203410.0
2018-06-01 09:00:00	UPCOM:VES	1200.0	1200.0	1200.0	1200.0	100.0
2018-07-02 09:00:00	UPCOM:VES	1300.0	1300.0	1200.0	1300.0	70900.0
2018-08-01 09:00:00	UPCOM:VES	1400.0	1400.0	1100.0	1100.0	454500.0
2018-09-04 09:00:00	UPCOM:VES	1100.0	1100.0	1000.0	1000.0	9500.0
2018-11-01 09:00:00	UPCOM:VES	1000.0	1000.0	900.0	900.0	25600.0
2019-10-01 09:00:00	UPCOM:VES	600.0	600.0	600.0	600.0	100.0
2020-08-03 09:00:00	UPCOM:VES	800.0	800.0	800.0	800.0	26000.0
2020-09-01 09:00:00	UPCOM:VES	800.0	800.0	800.0	800.0	2600.0
2020-10-01 09:00:00	UPCOM:VES	900.0	1100.0	800.0	1100.0	79864.0
2020-11-02 09:00:00	UPCOM:VES	1200.0	1600.0	1200.0	1600.0	56800.0
2020-12-01 09:00:00	UPCOM:VES	1600.0	2100.0	1600.0	2000.0	45000.0
2021-01-04 09:00:00	UPCOM:VES	2300.0	2600.0	1800.0	2600.0	2507200.0
2021-02-01 09:00:00	UPCOM:VES	2500.0	2700.0	2400.0	2400.0	2217876.0
2021-03-01 09:00:00	UPCOM:VES	2400.0	2700.0	2100.0	2400.0	112724.0
2021-04-01 09:00:00	UPCOM:VES	2400.0	3100.0	2300.0	2300.0	13500.0
2021-05-04 09:00:00	UPCOM:VES	2300.0	2600.0	2300.0	2600.0	12348.0
2021-06-01 09:00:00	UPCOM:VES	2800.0	3200.0	2300.0	3100.0	21820.0
2021-07-01 09:00:00	UPCOM:VES	2400.0	4100.0	2300.0	3100.0	78510.0
2021-08-02 09:00:00	UPCOM:VES	2800.0	3000.0	1800.0	1900.0	148026.0
2021-09-01 09:00:00	UPCOM:VES	2000.0	2600.0	2000.0	2600.0	11453.0
2021-10-01 09:00:00	UPCOM:VES	2900.0	3200.0	2300.0	3200.0	55044.0
2021-11-01 09:00:00	UPCOM:VES	3400.0	5000.0	3400.0	3800.0	49680.0
2021-12-01 09:00:00	UPCOM:VES	4600.0	4600.0	3400.0	3900.0	29149.0
2022-01-04 09:00:00	UPCOM:VES	3900.0	4300.0	3900.0	4100.0	13150.0
2022-02-07 09:00:00	UPCOM:VES	3800.0	4700.0	3500.0	3800.0	26690.0
2022-03-01 09:00:00	UPCOM:VES	3700.0	4000.0	3100.0	4000.0	35252.0
2022-04-01 09:00:00	UPCOM:VES	3400.0	4600.0	3100.0	4300.0	38640.0
2022-05-04 09:00:00	UPCOM:VES	4400.0	5000.0	4000.0	4600.0	41600.0
2022-06-01 09:00:00	UPCOM:VES	5200.0	5900.0	4800.0	4800.0	5700.0
2022-07-01 09:00:00	UPCOM:VES	4100.0	4100.0	4100.0	4100.0	268100.0
2023-06-01 09:00:00	UPCOM:VES	2500.0	2500.0	2500.0	2500.0	2100.0
2023-07-03 09:00:00	UPCOM:VES	2500.0	2500.0	2500.0	2500.0	100.0
2023-08-01 09:00:00	UPCOM:VES	2300.0	2300.0	2300.0	2300.0	170.0
2023-09-05 09:00:00	UPCOM:VES	2600.0	2700.0	2000.0	2500.0	2205.0
2023-10-02 09:00:00	UPCOM:VES	2500.0	2500.0	2300.0	2300.0	300.0
2023-11-01 09:00:00	UPCOM:VES	2300.0	2300.0	2300.0	2300.0	200.0
2024-03-01 09:00:00	UPCOM:VES	2000.0	2300.0	2000.0	2100.0	11740.0
2024-04-01 09:00:00	UPCOM:VES	2300.0	2300.0	2000.0	2000.0	1298700.0
2024-05-02 09:00:00	UPCOM:VES	2100.0	2100.0	1300.0	1300.0	2254943.0
2024-06-03 09:00:00	UPCOM:VES	1300.0	1300.0	1100.0	1200.0	11943.0
2024-07-01 09:00:00	UPCOM:VES	1200.0	1200.0	1100.0	1200.0	4114.0
2024-08-01 09:00:00	UPCOM:VES	1100.0	1300.0	1100.0	1300.0	4549.0
2024-09-04 09:00:00	UPCOM:VES	1300.0	1300.0	1300.0	1300.0	100.0
2024-10-01 09:00:00	UPCOM:VES	1400.0	1400.0	1400.0	1400.0	500.0
2024-12-02 09:00:00	UPCOM:VES	1200.0	1400.0	1200.0	1400.0	660990.0
2025-01-02 09:00:00	UPCOM:VES	1600.0	2300.0	1600.0	2300.0	7861125.0
2025-02-03 09:00:00	UPCOM:VES	2600.0	5500.0	2600.0	5500.0	512991.0
2025-03-03 09:00:00	UPCOM:VES	6300.0	9300.0	6300.0	9300.0	66109.0
