datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	HNX:VC7	12700.0	12800.0	12000.0	12400.0	2611537.0
2024-03-04 09:00:00	HNX:VC7	12400.0	12900.0	12000.0	12000.0	2828395.0
2024-03-11 09:00:00	HNX:VC7	12000.0	12800.0	11400.0	12400.0	3490545.0
2024-03-18 09:00:00	HNX:VC7	12400.0	13500.0	11700.0	13500.0	6005437.0
2024-03-25 09:00:00	HNX:VC7	13800.0	14700.0	13500.0	13800.0	5237174.0
2024-04-01 09:00:00	HNX:VC7	13800.0	16200.0	13600.0	15100.0	8475434.0
2024-04-08 09:00:00	HNX:VC7	15100.0	15500.0	13000.0	13900.0	6990453.0
2024-04-15 09:00:00	HNX:VC7	13900.0	14000.0	11100.0	11300.0	5052805.0
2024-04-22 09:00:00	HNX:VC7	11500.0	12000.0	11300.0	11700.0	1910572.0
2024-04-29 09:00:00	HNX:VC7	11700.0	12200.0	11500.0	11900.0	793961.0
2024-05-06 09:00:00	HNX:VC7	11900.0	12600.0	11800.0	12000.0	2053686.0
2024-05-13 09:00:00	HNX:VC7	12000.0	13100.0	12000.0	12500.0	3196031.0
2024-05-20 09:00:00	HNX:VC7	12600.0	14400.0	12300.0	12900.0	6102215.0
2024-05-27 09:00:00	HNX:VC7	12900.0	14000.0	12600.0	13100.0	3394184.0
2024-06-03 09:00:00	HNX:VC7	13400.0	13500.0	12500.0	12600.0	3009144.0
2024-06-10 09:00:00	HNX:VC7	12600.0	13100.0	12300.0	12300.0	2292594.0
2024-06-17 09:00:00	HNX:VC7	12300.0	12900.0	11800.0	11800.0	1905217.0
2024-06-24 09:00:00	HNX:VC7	11800.0	12000.0	11400.0	11500.0	1459722.0
2024-07-01 09:00:00	HNX:VC7	11800.0	11800.0	11300.0	11600.0	805596.0
2024-07-08 09:00:00	HNX:VC7	11600.0	12500.0	11400.0	11700.0	1715381.0
2024-07-15 09:00:00	HNX:VC7	11800.0	11900.0	10900.0	10900.0	1665706.0
2024-07-22 09:00:00	HNX:VC7	10900.0	11000.0	9000.0	9600.0	1857384.0
2024-07-29 09:00:00	HNX:VC7	9700.0	9700.0	8500.0	8900.0	1655280.0
2024-08-05 09:00:00	HNX:VC7	8700.0	8800.0	7900.0	8400.0	1352818.0
2024-08-12 09:00:00	HNX:VC7	8400.0	9100.0	8200.0	9100.0	1328266.0
2024-08-19 09:00:00	HNX:VC7	9200.0	9700.0	9000.0	9500.0	1408613.0
2024-08-26 09:00:00	HNX:VC7	9700.0	9700.0	9000.0	9100.0	867728.0
2024-09-04 09:00:00	HNX:VC7	9000.0	9400.0	8900.0	8900.0	376812.0
2024-09-09 09:00:00	HNX:VC7	8900.0	8900.0	8400.0	8700.0	488364.0
2024-09-16 09:00:00	HNX:VC7	8600.0	9400.0	8500.0	9000.0	894801.0
2024-09-23 09:00:00	HNX:VC7	9000.0	9700.0	8900.0	9200.0	1473790.0
2024-09-30 09:00:00	HNX:VC7	9200.0	9400.0	8800.0	8900.0	862754.0
2024-10-07 09:00:00	HNX:VC7	8900.0	9000.0	8700.0	9000.0	444360.0
2024-10-14 09:00:00	HNX:VC7	9000.0	9100.0	8500.0	8600.0	715972.0
2024-10-21 09:00:00	HNX:VC7	8600.0	8900.0	8500.0	8600.0	670615.0
2024-10-28 09:00:00	HNX:VC7	8700.0	8900.0	8500.0	8600.0	609154.0
2024-11-04 09:00:00	HNX:VC7	8500.0	9000.0	8300.0	8900.0	933437.0
2024-11-11 09:00:00	HNX:VC7	9000.0	10500.0	9000.0	9200.0	4064546.0
2024-11-18 09:00:00	HNX:VC7	9200.0	9400.0	8700.0	9200.0	1852563.0
2024-11-25 09:00:00	HNX:VC7	9300.0	12000.0	9300.0	11300.0	5625804.0
2024-12-02 09:00:00	HNX:VC7	11300.0	13500.0	11300.0	11500.0	6689899.0
2024-12-09 09:00:00	HNX:VC7	11800.0	13600.0	11600.0	12200.0	4936908.0
2024-12-16 09:00:00	HNX:VC7	12100.0	13900.0	11800.0	13900.0	6457554.0
2024-12-23 09:00:00	HNX:VC7	14500.0	15200.0	12000.0	12000.0	9897414.0
2024-12-30 09:00:00	HNX:VC7	12000.0	12600.0	11400.0	11600.0	3079830.0
2025-01-06 09:00:00	HNX:VC7	11700.0	12300.0	10700.0	11600.0	4566672.0
2025-01-13 09:00:00	HNX:VC7	11600.0	12200.0	11400.0	11700.0	2129223.0
2025-01-20 09:00:00	HNX:VC7	11700.0	11800.0	9700.0	9800.0	8551145.0
2025-02-03 09:00:00	HNX:VC7	9800.0	10800.0	9700.0	10500.0	2210002.0
2025-02-10 09:00:00	HNX:VC7	10500.0	10600.0	9900.0	10400.0	2218079.0
2025-02-17 09:00:00	HNX:VC7	10400.0	11200.0	10200.0	10600.0	3832014.0
2025-02-24 09:00:00	HNX:VC7	10600.0	11600.0	10300.0	10900.0	2273489.0
2025-03-03 09:00:00	HNX:VC7	10900.0	10900.0	10200.0	10600.0	2633380.0
2025-03-10 09:00:00	HNX:VC7	10800.0	10800.0	10300.0	10500.0	2923248.0
2025-03-17 09:00:00	HNX:VC7	10500.0	11200.0	10400.0	10700.0	1474802.0
