datetime	symbol	open	high	low	close	volume
2016-12-01 09:00:00	UPCOM:TNP	13290.0	20139.0	13290.0	20139.0	400.0
2017-02-01 09:00:00	UPCOM:TNP	12149.0	12149.0	8561.0	8561.0	500.0
2017-04-03 09:00:00	UPCOM:TNP	8153.0	8153.0	8153.0	8153.0	1500.0
2017-07-03 09:00:00	UPCOM:TNP	8583.0	8583.0	8583.0	8583.0	1200.0
2017-08-01 09:00:00	UPCOM:TNP	8583.0	8583.0	8583.0	8583.0	1200.0
2017-09-01 09:00:00	UPCOM:TNP	8583.0	8583.0	8583.0	8583.0	0.0
2017-12-01 09:00:00	UPCOM:TNP	8217.0	8217.0	8217.0	8217.0	500.0
2018-02-01 09:00:00	UPCOM:TNP	9130.0	9130.0	8217.0	8217.0	600.0
2018-07-02 09:00:00	UPCOM:TNP	10000.0	10000.0	9000.0	9000.0	49500.0
2019-03-01 09:00:00	UPCOM:TNP	10000.0	10000.0	10000.0	10000.0	5000.0
2019-08-01 09:00:00	UPCOM:TNP	9100.0	9100.0	9100.0	9100.0	500.0
2020-06-01 09:00:00	UPCOM:TNP	9200.0	9200.0	9200.0	9200.0	12400.0
2020-07-01 09:00:00	UPCOM:TNP	10000.0	10000.0	10000.0	10000.0	800.0
2020-10-01 09:00:00	UPCOM:TNP	10000.0	10000.0	10000.0	10000.0	1500.0
2021-09-01 09:00:00	UPCOM:TNP	9000.0	13500.0	8900.0	13500.0	6700.0
2021-10-01 09:00:00	UPCOM:TNP	15500.0	20400.0	13200.0	13200.0	2800.0
2021-11-01 09:00:00	UPCOM:TNP	12000.0	12000.0	12000.0	12000.0	5100.0
2022-01-04 09:00:00	UPCOM:TNP	7200.0	7200.0	7200.0	7200.0	100.0
2022-03-01 09:00:00	UPCOM:TNP	8200.0	18700.0	8200.0	18700.0	700.0
2022-04-01 09:00:00	UPCOM:TNP	21500.0	31900.0	21500.0	27000.0	12200.0
2022-05-04 09:00:00	UPCOM:TNP	29000.0	29000.0	27000.0	27000.0	300.0
2022-06-01 09:00:00	UPCOM:TNP	23600.0	23600.0	23600.0	23600.0	1000.0
2022-08-01 09:00:00	UPCOM:TNP	23600.0	23600.0	14700.0	16900.0	1100.0
2022-10-03 09:00:00	UPCOM:TNP	10600.0	10600.0	10600.0	10600.0	100.0
2023-01-03 09:00:00	UPCOM:TNP	14800.0	22300.0	14800.0	22300.0	500.0
2023-02-01 09:00:00	UPCOM:TNP	25600.0	25600.0	17900.0	17900.0	1300.0
2023-04-03 09:00:00	UPCOM:TNP	18000.0	18000.0	18000.0	18000.0	1100.0
2023-05-04 09:00:00	UPCOM:TNP	20500.0	24000.0	19000.0	21500.0	5000.0
2023-06-01 09:00:00	UPCOM:TNP	21000.0	22800.0	18700.0	20000.0	5300.0
2023-07-03 09:00:00	UPCOM:TNP	22000.0	22000.0	20000.0	20000.0	800.0
2023-09-05 09:00:00	UPCOM:TNP	20000.0	20000.0	20000.0	20000.0	200.0
2023-11-01 09:00:00	UPCOM:TNP	22000.0	22000.0	21000.0	21000.0	300.0
2023-12-01 09:00:00	UPCOM:TNP	17900.0	20500.0	17900.0	20500.0	3300.0
2024-01-02 09:00:00	UPCOM:TNP	20500.0	20500.0	20500.0	20500.0	400.0
2024-02-01 09:00:00	UPCOM:TNP	20000.0	22400.0	20000.0	22000.0	800.0
2024-03-01 09:00:00	UPCOM:TNP	23000.0	23100.0	23000.0	23100.0	200.0
2024-04-01 09:00:00	UPCOM:TNP	26100.0	26100.0	23500.0	23500.0	1100.0
2024-05-02 09:00:00	UPCOM:TNP	21000.0	23400.0	18300.0	23400.0	3600.0
2024-06-03 09:00:00	UPCOM:TNP	23400.0	24500.0	23400.0	24500.0	700.0
2024-07-01 09:00:00	UPCOM:TNP	26000.0	29600.0	22100.0	29600.0	2900.0
2024-08-01 09:00:00	UPCOM:TNP	29600.0	30000.0	25100.0	26000.0	3200.0
2024-09-04 09:00:00	UPCOM:TNP	25400.0	29200.0	25400.0	29200.0	600.0
2024-10-01 09:00:00	UPCOM:TNP	26500.0	26500.0	26500.0	26500.0	700.0
2024-11-01 09:00:00	UPCOM:TNP	26500.0	26500.0	22200.0	22300.0	2000.0
2024-12-02 09:00:00	UPCOM:TNP	24900.0	24900.0	21300.0	24400.0	1000.0
2025-01-02 09:00:00	UPCOM:TNP	26400.0	30000.0	21700.0	24900.0	4800.0
2025-03-03 09:00:00	UPCOM:TNP	25000.0	25000.0	25000.0	25000.0	100.0
